layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0033969491579418,0.0034873149587528,-0.2095454864677568,0.2026736065716355,-0.0035648711647218,1.095226662980353,0.7283763723286625,-0.8448482538848109,0.0
parameters/classifier.out_proj.bias,0.0040797345957275,0.0045814506299712,-0.2171629950651734,0.1864239012866651,-0.0038038710360727,1.1774031800642757,0.4366592248256184,-0.626410156789008,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0033890365456639,0.0038995907789517,-0.2267184635819293,0.1605917238210845,-0.0036444784546303,1.0880496412491518,0.929831952146528,-0.9751024877587964,0.0797441376445315
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0416542365439828,0.3557557949243245,-2.7999003464614303,2.656854428331886,-0.0367613247660418,1.100907766603711,1.1427513646372296,-0.7660902305214097,0.0379767031876739
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0030323741229416,0.0027831596229885,-0.1933124915405948,0.2031719587949494,-0.0049838527228068,1.0030300550600169,0.9229727300793444,-0.1668222330152934,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.004324876844542,0.0018464852688751,-0.1769355661104805,0.2099295214824929,-0.0103823976964306,1.0137699089422247,0.8250393446341696,-0.931197055751702,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0038119539673162,0.0020656074459087,-0.1663666674069281,0.150969410521368,-0.0077469896959304,1.1087035777574643,1.09780669327484,0.4955715101886122,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0039597428392028,0.0016226142703114,-0.2632921046656625,0.2000759070670533,-0.0060594024061759,0.8167312883349768,1.2313570206647464,0.5231467635966212,0.0410075757950221
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0028368298663948,0.0017997613122005,-0.2125827152623907,0.2145990587324598,-0.0066412524621137,0.9551791449161682,0.9313575318982452,0.3683051438421564,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0482823364075871,0.4084926485350401,-2.215587509940651,2.41881985909583,-0.1715672043182207,1.041849891858514,1.123890034525675,-0.0844102818396698,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0028709078415046,0.0018423146151733,-0.2473075690774814,0.2230717053244956,-0.0075367383142011,0.9533282116700968,1.2317077887217878,-0.1562311292812743,0.0288069744748109
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0417322516775482,0.4129068462147504,-3.172520831851932,3.280914334207302,-0.1192185576418561,1.101528341156225,1.6297399434685196,0.502028816654717,0.0223131456134113
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0026195380501978,0.0012795477139504,-0.2224306706017939,0.2317261204320696,-0.0007496961389248,0.8704562488460663,1.0256382451476151,0.457650097936967,0.0314869248437018
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0047400689006571,0.0028729211851934,-0.1815936302367765,0.1628466377324858,-0.0055240122479503,1.0798835269933682,0.6491245785914396,-0.832796295245905,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0170077951773023,0.0297880781754947,-0.192592823874856,0.194466335578841,-0.0989024403462806,1.0585791744927262,1.35105655841515,0.6216011223764732,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0035788485679867,0.003888940226403,-0.2034274747212808,0.1722673797978485,-0.0037388088985421,1.0203159531105428,0.6694377421447121,-0.9194521856627454,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0037708996231239,0.0040431660943612,-0.236715023884023,0.2085776204344694,-0.0037621832706167,0.9512377765015324,0.5124349550481154,-0.8686183840863125,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0035117557422994,0.0031827406899389,-0.1576144904411471,0.1674495561474304,-0.0035350963812626,1.2303020277812589,0.875027255960326,-0.8825372687320658,0.074951915899691
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0409147979937055,0.2542888329027581,-2.550957578394299,1.8817838630067516,-0.0378715135137552,0.7505109165123122,1.171454866745484,-0.9940198908593664,0.0412094971963393
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0033446837665545,0.0024240533284161,-0.1623316848610524,0.1821323566636498,-0.0058385693804557,0.860195059113428,0.8521713402485831,-0.1603368129827123,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.004078369506356,0.0020121590037737,-0.1898515304994646,0.1726760223610698,-0.010834353873066,1.0348772251755125,0.9476516808267076,-0.8634577059017613,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.003058750287192,0.0027912240512499,-0.1580382491656588,0.1681103963141094,-0.0088466411589916,0.8043271998615855,1.4069648213937866,0.5269070958279872,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0030716481696497,0.0019294241090776,-0.2217447549940052,0.2473630704876652,-0.0064581317177539,0.9846501568494068,0.963989901255175,0.46687134439139,0.049508868734182
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0031812163120072,0.0018696538698526,-0.1795609614340355,0.1806949012363057,-0.005394927859515,0.8687369210049873,0.9433236720278904,0.3804297041730601,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0349751647024854,0.3755197149907454,-2.9486162032153227,1.969415142248484,-0.1730483601674532,0.9494146181319242,0.8726061700594179,-0.0648588139853105,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0030289322399839,0.0020117305131143,-0.1963549051237579,0.2469082692550556,-0.0092260314954158,1.1252426904041264,1.0685287989217216,-0.1651247075840182,0.0324432981712644
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0474125763327082,0.402017790757078,-2.960258036211888,2.9176589524838477,-0.1209704159950699,1.1173489603678837,1.729739900916101,0.5224375706267699,0.0246699133770672
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0030851756031769,0.0013460043212502,-0.2133748731256552,0.2255778398877052,-0.0007101216846373,1.0976319120453448,1.1607678240374175,0.447928967486967,0.0409704613636152
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0040797289023273,0.0026426712289405,-0.2285355647730195,0.1898322160163101,-0.0050462788271678,1.105849407548205,0.6187552264274044,-0.8980030746480875,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0156530284946899,0.0326141615583752,-0.2089720533441096,0.1819780331233297,-0.0931536308220936,0.8129180996389878,1.1832425974897556,0.6703688525657511,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0039042599391656,0.0038801446471123,-0.1619486227246536,0.1835705061379866,-0.0026785722624259,1.1529075376075035,0.6041883384877156,-0.972491926177238,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0043610626620033,0.0042756328847842,-0.1629275538353384,0.206528653260455,-0.0047959659695374,1.1744241482141975,0.6425737245692748,-0.6263591751547087,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0032256918391009,0.0043322595539182,-0.1973360935804989,0.2164547393052878,-0.0032829226603612,1.1030137706588827,0.7274151686653605,-0.7869671019533453,0.0734738494737037
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0473938325089011,0.2779132250791437,-2.6010920389808954,2.573717718425614,-0.0257636942657216,1.0699640714777348,1.222812978547031,-0.9255779474948104,0.0503116660790841
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0033303883536832,0.0028819280274561,-0.1933774426377826,0.1666317114099485,-0.0049928315594879,1.0796934029126286,1.016467786459434,-0.1515317468937555,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0038383331701916,0.0025008612969973,-0.1669017373404486,0.1595451847840893,-0.0149189369169336,0.7681697021508238,0.7948573795209033,-0.97834791550279,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0039712022469498,0.0020016038509235,-0.2041639699061586,0.1646503443413847,-0.0077531550667349,1.1305821481482572,1.041386016324942,0.4822223002892477,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0032340710021256,0.0016102360307511,-0.2187245855870214,0.2014586798331341,-0.005871222539405,1.0782322049741115,1.3585876051851566,0.4835443790147552,0.0419868609692032
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0026585769344053,0.0018068706391979,-0.1542948904983952,0.1985487805039189,-0.0051244244732407,0.879729314589578,1.05711647321664,0.4004566437551924,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0441542957728977,0.3429387397239777,-2.408250170729058,2.50743213492756,-0.1676843467947687,0.9310607848720802,1.0935201772341696,-0.0679596816286437,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0026379549268729,0.002278215785099,-0.2172755668262075,0.233371707908198,-0.0073677149740322,0.8615841299989517,1.0946098804599738,-0.168082444689257,0.0320852909454997
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0500299951145793,0.2970534066973183,-3.268713625880251,2.446318412240434,-0.127179547209556,1.035762649564058,1.470957106174053,0.5362547456808956,0.0266606683913037
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0034022711574266,0.0012193277738469,-0.2072103565217377,0.2417853462290136,-0.0007833660189903,0.8543361097093394,1.1861190808330124,0.642021002349388,0.04392331216275
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0048910791551659,0.0031102023772374,-0.181320052190856,0.1655229712216374,-0.0041006518041092,0.9367930052832704,0.4725707048649893,-0.914340629198091,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0170969760827236,0.0411529899257671,-0.1851599732614227,0.1560820143455775,-0.1015002056080569,1.1660257221092587,1.5446684286473704,0.5915285305921483,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0045930515538123,0.0046525061999508,-0.2147926160072147,0.1878734228818327,-0.0038845424131608,0.8844841991144614,0.7352860952136389,-0.7883678162779981,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0047764065782042,0.0036717908302893,-0.1628640264308359,0.192120980942121,-0.0044941805001991,1.2210893695934453,0.5481574967708992,-0.8927938979582852,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0031476383661978,0.0041150649281492,-0.1990107877011291,0.1902161615975203,-0.0031017825757757,1.0227214221272305,0.9170199408317936,-0.789542422969842,0.0734542885479302
