layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0455740121304039,0.0063478811396173,-0.229053429673741,0.1192213029890803,-0.0278586537278987,0.1088779996534523,0.4844167439572833,1.3939375156310976,0.088092875195637
parameters/classifier.out_proj.bias,0.0438611105822223,0.0114243043432328,-0.3181441164113934,0.0694060687981712,-0.0778287410443807,0.1450359815289724,0.344326809101756,0.7745632623091991,0.0239245104891756
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0361993748940196,0.0094205008970012,-0.4899846838976687,0.0361993748940196,-0.0987626348187764,0.1297517860026776,0.37510287847976,0.2377583883229523,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0314379235856423,0.0027024721261083,-0.2472938760829136,0.1055874848580403,0.0003586357013555,0.0733599675914323,0.6687463924144353,0.0096904720309414,0.0516800901700269
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0485243948406194,0.0025363929682215,-0.1803443115017683,0.130282069655031,-0.0141982480882373,0.0586714967228461,0.3598960846585589,-0.3347476395431524,0.000503605305663
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0508911570394698,0.003315598882982,-0.1773441261615063,0.0839907292179881,-0.0264698748865187,0.0740021459546797,-0.2532326306065752,-0.3849946953038431,0.1087744565288943
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0527444359299784,0.0032141091141051,-0.2085584392441975,0.1322305229782358,-0.0305447578308679,0.0753138628035009,0.0385237761813078,-0.3855135861310413,0.0541540839466804
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0378303629911089,0.0033993798144423,-0.2325478517229684,0.186069895818459,-0.0167036850493225,0.0588666187443845,0.3930268100442229,0.4673747644500108,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0337877494883824,0.0032631764332309,-0.2202759305972368,0.0769871424284189,-0.0208584290115246,0.0791584169927261,0.2056216779053846,0.4810500285336023,0.0275152957841523
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0469416659329192,0.004048229269498,-0.290776085038249,0.0824951755444205,-0.0500964283837067,0.0808220723731434,0.0264671853280596,0.0792560478692364,0.0126349952263775
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0494339133100767,0.0034224142950047,-0.2378169977609359,0.0778871799587784,-0.0345392821466061,0.0774010675708377,0.0868198229283999,-0.2550737344352397,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0493928485461486,0.0027698247024285,-0.1777983505878096,0.1154235512973176,-0.0193834161816473,0.0607429683705763,0.2556145255668592,-0.5741907325040841,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0218697368999739,0.0013883640308247,-0.1916782023602788,0.0918081018285236,0.0013200461683799,0.0424092811977378,0.4969437548367324,0.3731681155784295,0.0353219623821605
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.094760492157697,0.0088236834589401,-0.2094856893502482,0.2008900137056979,0.0158439781701306,0.1135412136163557,0.1280213345879727,-0.0830459222578965,0.0696614738617728
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.5197187007381844,0.0,-0.5197187007381844,-0.5197187007381844,-0.5197187007381844,0.0,2.1338477326114726,19.6795998216358,0.0595884619802558
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0548793691715194,0.0066981104261232,-0.2039225162396455,0.1580072767247956,-0.0349214720092291,0.1052399035776391,0.4671088010491402,1.3940929376801268,0.0976010308840051
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0587858090006777,0.0139507295733868,-0.4024890573731091,0.0697747566465026,-0.0740574243346566,0.1049266471546332,0.3623274111176301,0.7650934346569728,0.0208417890193639
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0293767931878186,0.0106749688839883,-0.4045552754099495,0.0293767931878186,-0.0934624085936608,0.1103105875491307,0.4069629231651498,0.2506629179263906,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0365784123054597,0.0031390431518494,-0.2217142817961012,0.0943908517389352,0.0002888056057304,0.0619130820805183,0.4652639198240655,0.0103980762622396,0.0660296599168205
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0464187234152504,0.0026311128439912,-0.1758028082154039,0.1230313100567924,-0.0176086157262103,0.0654939557894092,0.3351884288709569,-0.3439650058860156,0.0006645021099851
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0433507596019734,0.0040286040466015,-0.1676491711271153,0.0946417259170426,-0.0380489148030851,0.0663914278904103,-0.2621250224003874,-0.5082252667590758,0.0994197522203503
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0566011756895697,0.0034252824190271,-0.2403299621733506,0.1050786404285478,-0.0323333738861466,0.067773052081195,0.0289469011700886,-0.4004831760924695,0.0424759318762687
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0399646254108692,0.0041395231410724,-0.2139219275490584,0.1374376910832642,-0.0177721383743302,0.0603621751714772,0.5258118038910348,0.3959032331785187,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0360014454017563,0.0036950401770798,-0.2101134815298674,0.0839882351842394,-0.0258561745270861,0.0682721879407971,0.2648757592598976,0.4264959027466889,0.0275185725967151
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0463216768482491,0.004856364342466,-0.2252576407027801,0.0862115602597035,-0.0524106358505248,0.0883895555222071,0.0349460222405759,0.106415596612932,0.0155783921831788
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0498198147457666,0.0046249071151779,-0.2130115733394669,0.075527373001108,-0.0347103883128598,0.0743309801368473,0.1055938949729377,-0.3120140103376753,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0444638689315031,0.0039438951974338,-0.212099616526114,0.088575731955553,-0.0283404547538813,0.0771325684705913,0.2771618230431457,-0.7838023608096392,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0235370124071434,0.0012006784029377,-0.1662666063230703,0.0895084844624874,0.0013757968474367,0.0539327399703985,0.5855562713589405,0.4506482826241881,0.0420808469755396
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.088123352067272,0.010065907002526,-0.2686356567323071,0.2217065809704548,0.0148244246334702,0.1165659819466239,0.129236922852052,-0.0841259093964292,0.0932635116741529
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.491067934461498,0.0,-0.5594194347357795,-0.491067934461498,-0.491067934461498,0.0,1.9035247682267356,23.070543995493505,0.047988675932526
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0663236247468431,0.0087813422053615,-0.279023974741735,0.1455540866862823,-0.0274458074965248,0.1272092127375427,0.4464331403637445,1.2350236633970602,0.0735286054452476
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.046728632010605,0.0123369960132052,-0.3160205649334296,0.0618179961097487,-0.0624395827633796,0.120639387101802,0.3299448874599455,0.6394023887409928,0.0191362627908842
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0321125591879724,0.0106656990806345,-0.4486100504901347,0.0321125591879724,-0.0822511033731768,0.1192650085742328,0.354516093219494,0.2930557139106596,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0287523860781806,0.0025820902970283,-0.1871659669859964,0.10660094288511,0.0003753719846996,0.0578647654453008,0.5882402688927895,0.0088205900281296,0.0574879739691016
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0393140951930511,0.0029533045772152,-0.1698965558128094,0.1746634892867504,-0.0153411675835055,0.0785996825088088,0.3871906965392088,-0.2998454462056367,0.000447026413518
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0453066803608385,0.0045495906733599,-0.1891473352476238,0.0942729034387723,-0.0365429673666129,0.0692932036423519,-0.2378431029639953,-0.4584239933758124,0.1022902682498503
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0538368192280305,0.0044568446263694,-0.2077161755258542,0.1047492907719211,-0.0275269136826977,0.0818437359073594,0.0308230596582864,-0.4059005867599139,0.0488491165731641
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0411787342871086,0.0031169281769546,-0.182993037780002,0.15542620791765,-0.018332028530642,0.0644592917714544,0.4022757048476875,0.4503426215635829,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0333308119228837,0.0027892809873694,-0.1745410329958426,0.0799565946052605,-0.0235148038724707,0.0754442368418036,0.2389006178338463,0.3398575411473944,0.0373977482666254
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0441630409998169,0.0040520833125989,-0.2830622142287732,0.1023062144471858,-0.0423383389335335,0.0976192352428256,0.027606906326549,0.0922804562342382,0.0153833821823878
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0433031713751664,0.0040797009144061,-0.2607668660511017,0.1102672129590198,-0.0323576593291664,0.0720238649956859,0.0795290613460676,-0.2530157929130677,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0488033415934427,0.0029628641945114,-0.2315985747246665,0.1234507553135483,-0.0237468210343644,0.0588076511487353,0.2092739375084056,-0.6225156246556766,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0243407155995959,0.0012295032881457,-0.2068342266340722,0.1022937911158786,0.0011348319974927,0.0525544412491736,0.4916932071361095,0.4897699739659649,0.03541134375915
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0731011190487914,0.009606815582073,-0.2364443889420719,0.2303272585796918,0.0194360886713302,0.1381723912503242,0.1750738439821629,-0.1058567490713002,0.0746144155971626
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.5587710944230119,0.0,-0.5587710944230119,-0.5587710944230119,-0.5587710944230119,0.0,2.002609015195963,26.01157524572571,0.0505728782307809
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0546332973105944,0.0062840419747292,-0.2101517705789031,0.1466602403821116,-0.0280509698349233,0.0882815473829648,0.5560548775422437,1.150905684553686,0.0816836535166939
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.040371995092731,0.010938637827167,-0.4037176169621242,0.0648857820238633,-0.0890921054778946,0.105136056620222,0.2838950435306216,0.6008475176911956,0.0208804477509612
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0362945240574799,0.0086870402414776,-0.5074208732265993,0.0362945240574799,-0.1001058906269484,0.1120972073468194,0.3146442325649838,0.2255698639580371,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0333785788017822,0.0027163063555595,-0.2531186635457322,0.0857126219480679,0.0003321989001886,0.0764665777170386,0.6023781612935076,0.0089598928297837,0.0535130161398533
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0376059592234692,0.0032409124030702,-0.1492343419115457,0.1484913240900956,-0.0144432493599948,0.0603067263254143,0.3615943547781832,-0.3076610429360376,0.0005833477947054
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.048179101265617,0.0035484948151539,-0.1503737592455459,0.086523245674379,-0.0344861693200822,0.0765844211010782,-0.1951571062601778,-0.4609344454219777,0.0898476780193278
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0458800528481043,0.0034995174281902,-0.2457641849051938,0.1361406711853245,-0.0232753294367417,0.0716265676982952,0.0337583594563465,-0.4087720830598234,0.0566318291296412
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0432941146405298,0.0031567172401016,-0.2068604341546136,0.1759559222206848,-0.0176262465237246,0.0750814879315237,0.4120330834020981,0.4731642845464238,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0303064246325094,0.0027207279547937,-0.1884727853665832,0.0733982486349341,-0.0254600733193611,0.0673199236547861,0.2146173998516475,0.3327045236074639,0.0388550813596677
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0475161638065114,0.0043509709656237,-0.2438465132023416,0.0805665317662962,-0.0377798388862927,0.0830731277587269,0.0248686281615267,0.0866050440878077,0.0123837279449038
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0464592832204721,0.0045561481398867,-0.1954548415058584,0.092439535095352,-0.0353253054217035,0.0780420490270841,0.0777002264530773,-0.2839349488503953,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.042068323126786,0.0030317816529148,-0.1695642983384385,0.0959890187522876,-0.0275125593492095,0.0674115762557134,0.2553520930792994,-0.8034039452467725,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0220785195389303,0.0016216929480586,-0.2170819916971429,0.0913411781465179,0.0012358321186909,0.0405374620349306,0.5851216307095483,0.4257115689131934,0.0371746155608449
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0930679928033292,0.009098173573931,-0.2886645563709028,0.248196574718482,0.0167060989932571,0.1180347650652063,0.1635579137026179,-0.0994675764036624,0.0674296901553468
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4314663696820789,0.0,-0.489846822019889,-0.4314663696820789,-0.489846822019889,0.0,2.016945459405761,24.217822847103577,0.0532014529600294
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0585022127542385,0.0063165906462854,-0.2924973951947899,0.14398200995731,-0.0339040349712657,0.1261014376885839,0.5758152121878154,1.0957303613015104,0.0874556359737621
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0508070764225015,0.0107969128456497,-0.4392328915826584,0.0616493760828439,-0.0631569803600234,0.1216669203814805,0.3397344637640591,0.8007529810325663,0.0226904144570787
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0301842317002428,0.0085267804777029,-0.4455541736137032,0.0301842317002428,-0.1151538095612974,0.1092633495093007,0.399162768595972,0.2429643458053894,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0313189873294307,0.0029746558157593,-0.2474219449241143,0.099329879276625,0.0003685126390726,0.070940075796653,0.4739824848091495,0.0116663658895984,0.0648024087389438
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0408094770373687,0.0026128463986405,-0.1786816428198251,0.1478094265115062,-0.0154828882526709,0.0780432159315031,0.356635076382537,-0.2832532930614618,0.0004564284453752
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0555162501461221,0.0043550675019724,-0.1495256978253766,0.0986945510973639,-0.0364481998262829,0.0699185963285882,-0.2486251348310195,-0.3563779909967358,0.1041407748250178
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0526161215022092,0.0044772166877843,-0.2209594587268963,0.1250454941057069,-0.028940264036868,0.0568857338894785,0.0402348653818852,-0.4719806400841966,0.0398088567992378
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0353751789174436,0.004130898053595,-0.2371972870839673,0.1878080767612699,-0.0188132985518869,0.070707840609063,0.4125886787419313,0.4711771081437504,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0362855398209941,0.0033185059346162,-0.1923497378492198,0.1089894578957591,-0.0213920406838137,0.0535972187003707,0.2756453359116318,0.4010648288382337,0.0306409754224505
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0542705896930007,0.0041401188166359,-0.2843872858554125,0.0985708816965416,-0.0517451598068696,0.0908514261827907,0.0248805965521453,0.0889886210064833,0.0124696299821595
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0476996645140713,0.0034176339417807,-0.1940915724013487,0.1014120571010809,-0.0298678525519022,0.0668960026351994,0.0948920017596553,-0.254527307469185,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.041912600294908,0.0039732421624142,-0.2105393448164269,0.1027478277280844,-0.0220272062162927,0.0625893459867195,0.2226880028325361,-0.7450789074507668,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0229575911504046,0.0013038613276,-0.1962685161872223,0.1066748322751653,0.0013480882160952,0.0537011044849065,0.6041641636775623,0.4439491062347433,0.0402019976326763
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0857050622200094,0.0129596384457144,-0.2372153478217043,0.2639041033635764,0.0168218396093784,0.1338640517818433,0.1325854499657586,-0.1130206421688986,0.0824502777089646
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4862638073598438,0.0,-0.4862638073598438,-0.4862638073598438,-0.4862638073598438,0.0,1.8958397631098445,23.782446286035007,0.0656866746827073
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0529072674264266,0.0087781538630645,-0.2246288328548727,0.1585207830218802,-0.0396357801052488,0.1110936909515798,0.5086295767605918,1.1238244710508625,0.0912124614858286
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0573043109523492,0.0123769006749378,-0.302294144039227,0.0763180779505936,-0.0925575157276156,0.1222480610079592,0.2721071467205395,0.5705418379122835,0.0222281249629593
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.038937070513109,0.0110358803404899,-0.4614459917998402,0.038937070513109,-0.0850910546601149,0.1242858743583176,0.3471079120523963,0.2571736394597425,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0327346424784166,0.0025319937034537,-0.2411239241710851,0.1069704800302736,0.000313955002597,0.060831103319773,0.4680734814228024,0.0092103540856682,0.0649084881873835
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0402753365246341,0.0025706322733479,-0.1588580183504479,0.1545262232970968,-0.0181750427580757,0.0816309338815505,0.4079663100570263,-0.3001585130664273,0.0005705826231
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0556559987818441,0.0047070243677533,-0.1948465647589572,0.1036763823177708,-0.0315649152517761,0.0867011085683933,-0.2609583117067484,-0.3700536845531012,0.0998339841252686
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0571035928597948,0.0042642514233226,-0.2162093960267817,0.129155630616496,-0.027985195697161,0.0697554350074646,0.032370600740055,-0.4496778644470318,0.0475054657423348
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.043065291069885,0.004048088695761,-0.1989302663556347,0.1508322649742889,-0.0220829659527369,0.0730720883772344,0.4723071164999739,0.5038556866207613,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0270519262040057,0.0034868927897567,-0.1575180179669863,0.0893695831620891,-0.0237423245606919,0.0593973830134974,0.2251344911009791,0.4674864891965835,0.0297832794147166
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0494905214447462,0.0042445367059348,-0.2060559904302054,0.1088721717289506,-0.0520380704228522,0.0810995862331484,0.026225213795693,0.0842456918615566,0.0154963430627536
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0399456104919262,0.0044930635724262,-0.2168945340455719,0.0976803003564233,-0.0325652861279252,0.0863817335365008,0.0822838552814254,-0.241868747182937,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0364686203373177,0.0039773768591557,-0.2147385485571733,0.0946101857514372,-0.0197870977048568,0.0781398451858809,0.2415455226801362,-0.5713734072518623,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0278648333460433,0.0011993948317733,-0.209636019274692,0.0767007414620763,0.0011328706708875,0.0430156748930904,0.4476448702862024,0.4335227472422602,0.0467952386676835
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0915692645152316,0.0089221820454213,-0.2031423241942143,0.1846966869774092,0.0147006051226827,0.1172781206771045,0.1678900822939416,-0.116625458815055,0.0903236061407996
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4701021547102303,0.0,-0.4701021547102303,-0.4701021547102303,-0.4701021547102303,0.0,2.1350796017700917,25.654436772653064,0.0611811083885214
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0539501425909394,0.0070468623799128,-0.2258559358622602,0.1362855598330887,-0.0306194769922875,0.1251154833869163,0.578968131335915,1.3372678498552164,0.077119011291453
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0530440289007832,0.0139951999138671,-0.4009728715625958,0.0833679374841624,-0.0892066930546357,0.1422326153726088,0.3562438168311693,0.6647483838620711,0.0229622269602781
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.03904021357164,0.0088796469541636,-0.4796718705403663,0.03904021357164,-0.1215994870570456,0.1126511424800196,0.396924814091772,0.2987449511837797,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0368096847021776,0.0029320663697323,-0.2521628626542288,0.1228852558003686,0.0003699115218831,0.0629692094109904,0.6127050226856138,0.0128384609786846,0.0516112389958782
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0390319508448577,0.0025457717152231,-0.2029419957587782,0.1187661054538487,-0.0136392214388236,0.0772192865328316,0.3992084728888949,-0.3298448700283225,0.0006110911561224
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0439022090766557,0.0040107073710177,-0.1651541628719552,0.0800637477853019,-0.036229790959996,0.0810213060694459,-0.2046854549887328,-0.3791930961189742,0.0973950685560132
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0550321655933793,0.0043881964701534,-0.1840344350950413,0.1375634149275475,-0.0277000130037602,0.077161825174164,0.0430681155101842,-0.4930093487433377,0.0565501049188762
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0435722939071472,0.0036826287817723,-0.2141195162429258,0.1798590595942275,-0.0194196482465119,0.074591275917996,0.5055562369387683,0.4456031533154135,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.030086982097278,0.0033939789339722,-0.1730675529847538,0.0759732278332471,-0.0286424764636887,0.0604111656804853,0.2726810725313808,0.4088177732318035,0.0289553130006646
