layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0037146921019128,0.0039866311310163,-0.1422581600576445,0.1964406093897705,-0.0025378347327016,1.1569516270461373,0.7548734135280682,-0.8789753359928347,0.0
parameters/classifier.out_proj.bias,0.0044900075861927,0.0030205279985795,-0.1841441363853504,0.2257504124994509,-0.0049769979420798,1.002121839590707,0.7081926741875908,-1.1823207221516938,0.0516255235661112
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0042421024490697,0.0029806942146159,-0.1729031628232469,0.1844457065617603,-0.0029729929608322,1.077928104019249,1.1434977311069083,-0.8468665100912708,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.050417099880813,0.355718707719854,-2.900883785030915,2.538206232529837,-0.0333910860010231,1.1334485038614062,0.7076011960945109,-0.8583272248771984,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0030745345439103,0.0022859618467782,-0.1961559305754893,0.1772910861673677,-0.0043172528681727,1.263804311838242,1.5169306871446289,-0.666314480518927,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0045439802013159,0.0033445647594772,-0.2160784183301204,0.2202952277984017,-0.0120353554311069,0.954173116636263,1.0421756352107123,-0.6614181854913717,0.0290762189259133
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0041186353237271,0.0017591123575514,-0.1640004297432977,0.2227175005551418,-0.0077704826104197,1.0968848678673015,1.0219989097291466,-0.3881873310738205,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0039392541406316,0.0019472933885308,-0.2385441382849255,0.184714707029866,-0.0054824046714373,0.8776745006218011,0.9637471439745094,-0.2387326497316122,0.0905062977441822
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0031799950224057,0.0015460681055608,-0.1565057808112527,0.1617904582713435,-0.0055565256100529,0.8757357973652967,1.4465008345469557,0.0476445833236407,0.0760263665770259
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0421208833796609,0.4439345193151851,-2.8600840811524844,2.514732540977391,-0.147779837992656,1.251910111344746,0.9859271884172436,-0.7650077189082133,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0026411184711511,0.002139306230091,-0.205126817103728,0.2195245906048652,-0.0088846464601456,0.9414624385610644,1.714483226489339,-0.5148818279009219,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0354215741893882,0.2698691569326644,-3.872372666536384,3.037520387329519,-0.118477677175683,0.8492117391168239,1.5554465125867625,0.4576477432079829,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0026358081705021,0.0015396473290898,-0.2401813246185815,0.2256517565018417,-0.0007707462006037,0.8976463391817593,1.202150987769357,0.3257552045834289,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0051972271637064,0.003468364188523,-0.2282513629354539,0.190007119144766,-0.0046055291340937,0.9372250965218746,0.5395925116976985,-1.0092785771236974,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0204264709124237,0.0354754499028817,-0.1861887871959806,0.1463452587239207,-0.0658985799571753,1.1288567951360962,1.1271728502190872,1.0353140599874515,0.0866654185143565
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0031540007834304,0.0042727072249285,-0.1848363094164778,0.1625588239607644,-0.0031345227402157,1.0380817374251077,0.7157061178978845,-0.9026803259845032,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0051963481752865,0.0032458977092047,-0.1849282262413188,0.1762533120544396,-0.0051214026641509,1.036125552920746,0.5028090599340413,-0.8774137600521634,0.046413572000116
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0038146491270317,0.0023120707762654,-0.1597219745955048,0.1567939164330564,-0.0036700056470311,0.9886735840183288,1.1989135198234455,-0.666302585370678,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0528676187143935,0.3696202368355819,-1.9939331725074527,2.386247124421866,-0.0257810637302704,0.9615233363939096,0.6655976160506096,-1.0347339070629016,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.003452706668263,0.0021003362361742,-0.1863173391115141,0.2003369645465471,-0.0050144335069861,1.0401886918156908,1.3916783686324934,-0.633166323728617,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.005052991262987,0.0036173117286405,-0.1726647068587706,0.2165502492666474,-0.0144931172559887,1.263983698244882,1.0491530925313113,-0.5058779262267641,0.0273980339149724
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0041097219661882,0.0023256883258344,-0.2034502997194532,0.1967812605540072,-0.0065531401940238,0.9643260796097872,1.3354403765867218,-0.496544939055459,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.003413249044845,0.0019081779360522,-0.1858990258998633,0.199400459822901,-0.0065562609032784,1.0054162968198104,0.8700342550001727,-0.1866068757022352,0.0887121817042234
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.002375840608492,0.0018099088167588,-0.1955072517384378,0.1452115950070841,-0.0058750888128039,0.9683840511194458,1.420189552468203,0.0509803140646373,0.0578808694634133
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0524409960322841,0.4158260429816829,-3.048343864290537,3.100743093377524,-0.1588160161508087,0.9855719568260168,1.0491175013082863,-0.8582600422444885,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0030003050135525,0.002260125132812,-0.2146472769081727,0.2250207877722609,-0.0068115448396136,1.027890205479324,1.2763789712074236,-0.5851405612234832,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0443012567540405,0.3538843493390423,-2.77709257584116,2.448887409360069,-0.1221772292675976,0.8598791113647455,1.0755451141410477,0.3697975369812063,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0022601503787708,0.0014978620636792,-0.2032467552421885,0.2043295911546932,-0.0006672240504891,0.8545243291554204,1.3825564655280722,0.3237253175904398,0.0
