layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.005463161216725,0.00365843045822,-0.2459764361888928,0.2273585893961764,-0.0037771210352765,0.8304527220864297,0.6654694712175083,-0.8133349488355075,0.0
parameters/classifier.out_proj.bias,0.0033817996754552,0.0035389124443337,-0.1734737369921455,0.2144573638453357,-0.004830938563215,0.9053451819402166,0.7239189420675227,-1.0288145001417286,0.0624074736746619
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0040359782433943,0.0029813690519664,-0.1916805010995481,0.2186200289874338,-0.0051265268960435,1.1777693248455414,0.532608666068882,-0.7269311441841402,0.0282460299418968
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0421742024302464,0.3169593652297048,-2.7973808332166272,2.916442229587132,-0.0302133749527515,1.125856222204618,0.6564313212097904,-0.4027967055284431,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0029668504890736,0.0016418568826945,-0.1950342703524636,0.1434662643480373,-0.004358118138224,1.1035066555324318,1.3981350651731077,-0.4022886061179175,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0027334590933552,0.0031836333121927,-0.1933815267724439,0.184866709150889,-0.0129286482090064,1.2257219376252158,0.8305022798645195,-0.8952211946694054,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0035245135269881,0.0028335075544245,-0.1860952721548618,0.1801725758496221,-0.0093168294190617,1.2696585890878251,1.354932611210992,-0.1302968474370843,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0036138522339658,0.0016487977027814,-0.2336877464903671,0.2103577571163802,-0.0051188220495238,1.0643794424310058,1.2309306332833911,0.2854256694221399,0.0304873763854641
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0039337849517703,0.0017041779074299,-0.196893183574124,0.2244282741262002,-0.0080256728973673,1.148239213926139,1.5327004594577058,0.8307021432376588,0.0635417836356537
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0562084621502383,0.4201568984909547,-2.896759013695829,2.699901637682605,-0.1755690862581773,1.2097168715394824,0.781555770513442,-0.3068800087983718,0.0593156791809648
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0030498639175987,0.0024138414914426,-0.2068216085705449,0.2240192838545255,-0.0099592448824216,1.0925582795734627,1.1272498432623852,-0.3061656768489845,0.1045566481167037
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0392242149936577,0.4968182437084993,-2.6534933778177447,2.7358978172517094,-0.0861392624260903,0.8971222782409795,1.4188378247632103,0.164072289651982,0.0463954827654933
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0026930708275639,0.0013935642961334,-0.1810244924392491,0.1923857051290984,-0.0008290217475209,1.0908599560299497,1.364444192342982,0.6583524129805958,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0055960885143002,0.0046135379972503,-0.1883835465149382,0.2321073291815597,-0.0057526511103482,1.0550597375926505,0.6778951147537636,-1.1865875873115397,0.0583383121894837
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.022166741405372,0.0345330484470216,-0.2675703066835294,0.2550577245714619,-0.1038170931791885,1.0148259963499997,1.5287522839453105,0.9464334927489144,0.113683695793482
