layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0036738131623231,0.0030685326682034,-0.219201766359791,0.1892457503149032,-0.0034324932303746,0.9802525174723,0.6796094814726007,-0.8613029779974849,0.0798823991140647
parameters/classifier.out_proj.bias,0.0042403421444428,0.0036392065601777,-0.2828246184525265,0.2042145721691919,-0.0061574531975566,0.8170408272865785,0.700365033621261,-1.0176683359694154,0.0266067922052592
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0047391388291135,0.0023250481039328,-0.1799289138645188,0.1831441441305928,-0.0042540410756065,1.0249001512115383,1.0175380497402675,-0.6683776292880235,0.0481497289798814
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0313515430334084,0.3935014702857513,-2.263383039714971,2.062102667557566,-0.0257364514570625,0.9640323299932584,0.6955574458019087,-0.3299357799608389,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0039755046373154,0.0019026213191767,-0.278416882010236,0.2578012332711996,-0.0058018786356631,0.8648641950129774,0.8749539267001413,-0.3624430945810351,0.0922499378258721
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.003950649256526,0.0030776055979267,-0.1928170138969988,0.1631477415691775,-0.0094160990921196,0.914388856606619,0.7237579101820569,-0.6821528605050095,0.0251601592731844
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0029303566601073,0.0018799097249394,-0.1648898283118806,0.2013115284093277,-0.0066158966825996,0.792516322529075,1.1584165088191858,-0.0686126930736562,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0035916013802226,0.0013958491467905,-0.1840555653374724,0.2266413368172987,-0.005495957719208,0.966864293399656,0.981573841664769,-0.1001679403682595,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0029986007976512,0.0016365545166533,-0.1417621103234591,0.1962294706954048,-0.0059435286566284,1.1561013469309265,1.35411615095031,0.9788317955345116,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.054668400854815,0.4387666862230036,-3.3938438121133765,3.461041981827335,-0.1756397538657076,0.9489056402885916,0.6834802601742347,-0.2963410879869841,0.0779820561919575
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0034606477135946,0.0018871802052315,-0.1865557744555304,0.2332140945993669,-0.0069953420274787,0.8600985757816932,1.528050140486334,-0.3332836256384848,0.073492620790703
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0387374402801911,0.3657702126078028,-3.4607659068127155,2.44869705762754,-0.0827433727602007,0.9867959479137618,1.4867638789885995,0.8353423434856049,0.0
