layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1160681222227224,0.05678855937107451,-1.3697923281661992,2.0928713773783922,0.004948917201875773,0.26312429278074206,0.574881015926496,4.742282764881502,0.06579766531213029
parameters/classifier.out_proj.bias,0.05692457806983739,0.03099590658105761,-0.8669674468352798,0.49138402341003207,-0.04318047121164762,0.21276181394087887,-1.011454131501685,5.95008917896434,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06095799889506939,0.0640189193487167,-4.201604951925845,1.7430214690092096,0.004196291964671643,0.27505584113895265,-0.28296594199778546,22.044194191286334,0.04175186991575899
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03703012029385249,0.005621617795830134,-0.1564276176558285,0.2719009720705805,0.014814769685193406,0.0929422066872652,1.4639731488086596,3.2535429418273223,0.08356263307903243
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06500268446990229,0.018189812730216817,-0.6126899154684792,0.3313161028527037,-0.02853503966929039,0.15755942496700254,-0.15535756055132297,2.1565365878078375,0.08527001228091688
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06406033392886856,0.007224452528548244,-0.07754848204849904,0.28205894985690666,0.060212505266065905,0.09339830334595622,0.4932213368769222,0.19634326856871526,0.009672065658741447
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07151083458967034,0.028390892171227162,-0.2694238360688107,0.8552290333557252,0.028243066851298973,0.1576152965354892,2.7601912935388775,10.701133055220126,0.0039708353867670175
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07337295114287563,0.005556817126610853,-0.17255858913443367,0.13213437604784373,-0.057466895012956515,0.0779561990712724,0.7084294057603576,0.1262592335819195,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08661008754073049,0.11155143981286081,-2.8937334203437537,3.3892861863457284,0.005095069657950637,0.30302376325428254,0.5419351453640394,11.801730663907309,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04194543027466598,0.01633454096225608,-0.31203454268660297,0.5546154854309656,-0.002268977317117796,0.12231825538279732,1.1098889075884204,4.601683755985999,0.057649185860623356
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.11847568432961178,0.07216744712694168,-0.8425291186004713,0.7467166106534352,-0.04688880663250907,0.29756825132175335,-0.19081097365452845,2.22570388437257,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08415268097552754,0.011469130444540888,-0.11548685518571529,0.25969663827177153,0.06163068621910673,0.11465309653298475,0.5521383698492913,-0.6579720782767802,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0008205454518107056,0.0007261612228041222,-0.3664918047173856,0.42665063179613427,-0.0004006634834239926,0.02699969825524937,-2.6428515491666347,59.87860441560099,0.08994667780290466
