layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1360030903240868,0.06345620878021607,-1.4820088657928154,1.7142895846898099,0.006489501013371006,0.26137848462842606,0.7687664390853015,4.936687241777436,0.049376283309986425
parameters/classifier.out_proj.bias,0.04886523993425813,0.03425454113409598,-0.7214608194908882,0.49574964874296645,-0.04934021700270931,0.19799446404806084,-0.8176848139189046,4.6931310797513,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.052023099128606295,0.06427661092378212,-3.6271474600453644,2.1357911220621424,0.003690408411735915,0.20273433156368145,-0.5005509910231434,19.0594289003601,0.09999921298363915
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03845787727672549,0.006540253051605941,-0.1514430080103647,0.24930848868999164,0.015625598698341698,0.07856737317443352,1.3931575647166945,2.6103128469815684,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0636650309498315,0.014864143599718986,-0.4553870021922766,0.3218114587214009,-0.03028799111188991,0.15244385572536662,-0.36882459088428976,3.6752093681125597,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07136923262699474,0.006058388854384984,-0.0904717146872825,0.2749683407569664,0.05998083218152808,0.08251962102591362,0.6623764827152434,0.09609851830707082,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05135716634061416,0.02795527505666876,-0.2609637735015672,0.8084267750984302,0.021283468853001197,0.18142683270543697,2.370867704731149,10.511119659662874,0.0008732484494128003
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07113849732355414,0.0061440236320956,-0.1961560339532017,0.1412104231420999,-0.04044714965497435,0.08188033471093137,0.8902859427114848,0.4937810381787448,0.04503978609990392
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10755186614175583,0.14439975009917505,-2.9136430945503693,3.6952255618387593,0.004683139845291234,0.3228464696299844,0.18331810202666418,11.250488183859439,0.07003808452575992
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.039455124103955234,0.019113253225723454,-0.4156933947350356,0.5511631698986574,-0.0026111685276225386,0.1361731683683351,1.4124515935165916,5.741076053634239,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0736075984343749,0.06341996169005994,-0.8370634863785524,0.5384496316323855,-0.0338878515058337,0.26830508644528756,0.1149115251154287,1.7688361680195122,0.011856548990217897
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06051093555025467,0.012338415737297825,-0.10883655939914522,0.316503228177912,0.05890827179490143,0.10582536256371997,0.5663362808235518,-0.21575997308263875,0.05389654589019576
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0013482693041706906,0.0005785137596349584,-0.5791910706583565,0.48106713129426365,-0.0006260404773836834,0.023564828827180948,-2.233686648049756,62.997463651101484,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0010970939095377899,0.0001255638825932524,-0.07587485413467228,0.033728649395255696,-0.002003277738935219,0.010380689982213065,-2.9158231480792374,19.992857596465758,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007265280471988963,0.0003978304716086654,-0.5826397406812975,0.4240599724201525,0.0008824305549649856,0.02226018422530032,-2.6832889848687342,69.49286346116129,0.08515295764197355
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014048675249564103,0.00016360133770381742,-0.07293432020349842,0.05795611169786835,-0.000984475816594461,0.01066399470897783,-1.6435964726827552,12.646576522411813,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002775022265769988,0.0012555510527353282,-0.5723533271541659,0.7751322021680547,0.001175869443634952,0.037084787735333496,-0.005629504495831348,54.58086376183727,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002562953940727141,0.00023990365752989836,-0.03577521340445656,0.05944769017907342,0.0004951622845480639,0.013594348187895303,0.1965265472248562,5.055156968615383,0.010315818529704058
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009740390172101605,0.0007387508643171599,-0.7946002082839585,0.5109160324003893,-0.0017916423117647381,0.023725751397496227,1.5154854923112175,71.72919171122624,0.007970999379300087
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0014500128268030465,0.0001705532012847345,-0.05614933729113953,0.06211514448680109,0.0030625037007879826,0.014903241610362716,0.5401900335976019,6.1414964529579334,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008715086170516431,0.0002937280768599127,-0.05185384956638967,0.048986529791338405,-0.001847433524633314,0.02089402171960179,0.06493346607070465,2.6581078632112662,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0012258747059999664,8.580981550864036e-06,-0.00974124151802449,0.009148357723812825,-0.0007636928097058385,0.0027934985663450275,-0.19338805037022652,1.6048207403043413,0.0
