layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11491339412388456,0.06804836488125203,-1.2356747850513154,1.7412420975457763,0.004805241655800851,0.2680570344881568,0.622740425675633,4.115219823593946,0.09044039817321624
parameters/classifier.out_proj.bias,0.04298050599153529,0.03336806277613158,-0.7338930105701061,0.44063532603158584,-0.030754821368756027,0.1413345588120217,-1.1403196648201366,6.741267008420574,0.030394864750277882
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0550378924751779,0.06514404911616661,-4.609527465162845,1.974411663218552,0.0037214823429521015,0.22064524735440877,-0.2127117038220352,23.228054039931052,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04187595824066861,0.0043555623981745084,-0.1754164397820613,0.3624798165658473,0.01700088646026942,0.08091730676885536,1.0987624483518945,2.5287089153840627,0.05929803443715934
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05706437848540461,0.01571520155065305,-0.6043924369073639,0.3991554890567445,-0.02906824089954195,0.11458183909561073,-0.3283598336348482,3.1454450651666317,0.0798586468747501
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.05604559842242244,0.006398107751798609,-0.0905797677570372,0.22781640006317297,0.06541505812312882,0.07316335788385717,0.886545635904288,0.43634038073185993,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07082634518838316,0.03831087751580215,-0.3822916254961902,1.1207156395984634,0.022754987056301954,0.20809425114583643,2.9176286517583447,8.738460717700441,0.09261761177812221
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08626212348443602,0.006607017663520835,-0.1895610937594853,0.11688534374373791,-0.05952718880165111,0.08791950622227276,0.7165953732991558,0.24417610119121866,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10109779779983491,0.10209644379812825,-2.3161053146611814,3.7297089044604816,0.005067129834285898,0.2866928916552424,0.259406304280848,13.651596430810002,0.015015383516105783
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.037460678637599366,0.023465926245796,-0.371612141737616,0.4205814714342119,-0.003096776585333583,0.15334495130510423,1.1802725395949996,5.330329299716317,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07762028874447414,0.05484013864252322,-0.6619656327065587,0.5728447864100304,-0.04023975957251369,0.2878424672204888,-0.2827324620631107,2.4029653968943196,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08855550897402181,0.01508219171688483,-0.13166027615981385,0.35891595131622533,0.06786198843468035,0.09062062843814923,0.4053646110323876,-0.26987517927864096,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001322073455368772,0.0007543848596524165,-0.5861085734466857,0.6040633517665038,-0.0006221174297167746,0.024257033413446684,-2.0098558447616237,74.28509496581526,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0008948209356249886,0.0001500762295419476,-0.07377679239701823,0.031947354841333014,-0.0014648783777683437,0.011741606662389227,-2.891010167429364,16.284757556216054,0.08347951525241999
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006092569495138136,0.0004001476337748574,-0.46963513716589794,0.320221995812329,0.0006661073950490428,0.02461119513630749,-1.9787457139974434,88.09746928579328,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001841864677697974,0.00013324564780595709,-0.06318262640611029,0.05674175972343606,-0.0015025023749934221,0.009777579366399837,-1.6300755892007441,9.550389961708229,0.0
