layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0697552221164647,0.0073688984801911,-0.2497974037219731,0.1622435967889956,-0.0322800343571276,0.0858124583970072,0.3536353568633895,0.6575826037480911,0.0574162411426641
parameters/classifier.out_proj.bias,0.0495440195164902,0.0116772053041059,-0.307280800615695,0.0495440195164902,-0.0648182868603299,0.1229838518026136,0.1310910822346919,0.8097480959951947,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0353599260302726,0.0092541421568044,-0.3324420025610661,0.0353599260302726,-0.0796116664667507,0.1174481426577954,0.2823279219994655,0.4164897908365097,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0421840418512966,0.0025075609890254,-0.2410473302007762,0.1059717015032406,0.0003218789437693,0.0735988489380982,0.3677040084941428,0.6789582948516211,0.0879101925233084
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0351626389798925,0.0030328082556994,-0.1582581319268624,0.1391439868759503,-0.0149584799984187,0.0674526962225155,0.0036558559294401,0.2514321117974618,0.0052006583651318
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0657421988679917,0.0048756542488349,-0.2496142903179865,0.0972574912599157,-0.0330203984699069,0.0850195460949726,0.1075863276500387,-0.0750694177143159,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0544043886970809,0.0029945788339851,-0.1805900678137109,0.1390949284230339,-0.0299845760116485,0.0622769350813184,0.0004513080440517,-0.8081314507621294,0.0962143926857281
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0353611833812108,0.0032681462569411,-0.1932797778649138,0.1988841951879945,-0.0228373986830999,0.0663942468785918,0.2473049446785607,0.7152454084448534,0.0945895374411595
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.031770044395965,0.0028242150417787,-0.1500855124424099,0.073303285669113,-0.0250145683363118,0.0658773848920915,0.1802232070248855,0.6235161092722105,0.0214340360921007
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0381076050981299,0.0059510357643944,-0.2179175440655816,0.0827055130290489,-0.0316467588085322,0.0858342846417259,0.2639386772366847,0.1138844045495526,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.035503006162109,0.0034861460069026,-0.231166875150173,0.0973100696787489,-0.0281919485588123,0.0879809939807092,0.0264893690403249,-0.3251866967674171,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0402492198776066,0.0037286916961454,-0.2096611600593552,0.1137742882840905,-0.0195897441361044,0.0662895947188177,0.1237998889693838,-0.3897186794616446,0.0677049924088743
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0250995783954821,0.0016157612666628,-0.1692892649674091,0.0820917242119085,0.0013726050673322,0.0428875168865559,-0.0274445429535791,0.5037728253554867,0.0975679054130879
