layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0037343452830049,0.0034306141821778,-0.2030682503180107,0.1641481236653207,-0.0025187648540254,0.8856777704402505,0.8067541026745765,-0.4761401251446804,0.0492413634569039
parameters/classifier.out_proj.bias,0.0034738330795729,0.0035466181841762,-0.1852572289568605,0.1714669134908896,-0.003519731112567,1.0107956299666745,0.4898613416576999,-1.092624824563653,0.0237638300574062
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0043531147876089,0.0045063234144882,-0.2373729808369602,0.2173299753674626,-0.0042859538500998,0.9331733495021238,1.2224812709534154,-0.78322269954181,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0438984146257481,0.4173436486229755,-2.811484252213244,2.00589106385293,-0.0331343649196822,0.9355489498899532,0.6107588973272993,-1.059312212837053,0.1114292902353478
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0034211199465743,0.0020887632228853,-0.2278462405054037,0.2378338051277033,-0.0061320494199566,1.2109743390878145,1.209110224938878,0.1481029407626148,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0049955835466758,0.0025917153743936,-0.2251886535103627,0.21999117643786,-0.0163279348283085,1.1461979495740575,0.824780341438093,-0.3989186093860041,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0026320297219571,0.0019304923572009,-0.168216050808056,0.2043536253115778,-0.0069777604967108,0.9407217131202018,1.0449924513760631,-0.2691567168368515,0.0193366585206297
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0027741397790441,0.0019335558842929,-0.2217282156898821,0.2156557479832802,-0.0040223632971713,1.0854424074646536,1.1348404588854872,-0.2554200327313268,0.0017164539546062
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0029215116246454,0.0014286299647838,-0.1987837887073206,0.171839407253746,-0.0061105927814108,0.9774845434437068,1.9242965975063455,0.8955618264680801,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0492659039243226,0.3783742278390639,-2.9824970052024513,2.5903043337384224,-0.1569573896894877,0.8859831836473142,1.3566352337453182,-0.9050462804805816,0.0504037451126298
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0024951696769084,0.0016849016500129,-0.2004734599650258,0.2223716066954124,-0.0081582845831179,0.7822472008462741,1.385406424829879,-0.1078535189007603,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.03693007080563,0.3405655608515843,-3.205329528501416,2.6467030752807124,-0.0882356349290236,0.9132273762620228,1.2850658395162808,0.5383671243661524,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0025139288226155,0.0010515347437257,-0.1800237711792452,0.2409488910656934,-0.0006466347738892,1.1781591490358756,1.4845975531083997,0.8566224523878795,0.0518241567282737
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0058478220440837,0.0028251063914259,-0.2392704511819161,0.2195216536866707,-0.0043484430228707,1.0850418933651786,0.3417594820523103,-1.4713409180898755,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.023576479002975,0.0349041415671962,-0.217269292367113,0.2368633765309886,-0.0783756901037473,0.8660660487388369,0.9718946055866248,0.7474981618499592,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0043430168956243,0.0030786157558987,-0.1477753502992738,0.169741301051238,-0.0030896010376513,1.148543469401503,0.7460299888674613,-0.4240332969928055,0.0505094777654218
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0047654036598755,0.003224834715147,-0.1817798426795642,0.1831767149190414,-0.0041451052527121,0.9984664257415562,0.5516823964432593,-0.9227213733718485,0.0259301466206895
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0041362183053482,0.0034512013112992,-0.2243166304652399,0.2260962243530249,-0.00476166747399,1.0677040626088872,1.0191764507607046,-0.7949855852525055,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0492999454343118,0.4146464578951743,-2.4638860042168655,2.475108850845003,-0.0381576146213707,0.8110314733608438,0.7101111023440579,-1.2022561393998543,0.0900094775730222
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0028761743663842,0.0019866448237905,-0.1851525461054443,0.256312495763646,-0.0063795976544833,1.058901669504635,1.4361011825338588,0.1365204694061061,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0041230026283047,0.0023979673124754,-0.1929367422647757,0.2440219967938432,-0.0152430121740225,0.9981205855493288,0.8545793668243544,-0.3574001986844622,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0036303373040331,0.0016235607504655,-0.1739120620874067,0.2043657461837153,-0.00608923105404,0.7452017991671093,1.2367666827004913,-0.2950346579337736,0.0271603012899939
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0027102376425114,0.0027409781062463,-0.1923737237829601,0.2058589163573196,-0.0043147100644306,1.1280994571347278,1.2576670269711825,-0.2558971387129237,0.0013082609405368
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0029808499003571,0.0016821216902572,-0.1929119292742108,0.2103045683050243,-0.0078074064279622,1.0363916209993376,1.7142239650346498,0.7604051093471814,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0410324188927183,0.2989930640722764,-2.106426130973032,2.0517700814331055,-0.1504398112362384,0.8286768159238497,1.1601688134358938,-0.8330726307922595,0.0467386370416316
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0028036844568843,0.0016170646426926,-0.201500105669685,0.1651662745383009,-0.0083180105689379,0.8409845747863921,1.322124365223411,-0.1243854223191867,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0431257486217728,0.2950738140827297,-2.99425109365001,2.0356862493930277,-0.09943678009559,0.8135885465930579,1.1366836258659363,0.5851728475727263,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0027733621702159,0.0014642814976218,-0.2401137549742487,0.2337784567179941,-0.0009054229375431,0.861653150210714,1.252717683361171,1.2562007345205717,0.0678097400006459
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0048228613111907,0.0030020553877649,-0.1854246610568488,0.2411600554905172,-0.006261253609488,0.8099237839708151,0.3014110531944092,-1.387053371892103,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0184876468287532,0.0439140177897986,-0.2139021591966707,0.2036706959325345,-0.1028334126285238,1.061980996946413,1.36751009836645,1.0196808559906243,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0042770158320633,0.003566629536152,-0.1613078134863389,0.1560422796719158,-0.0034678995727366,0.8135624257692038,0.8773654520974534,-0.4856621564068242,0.0435511366309729
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0045887324300304,0.0029427834357303,-0.2000359310065185,0.1582943707646673,-0.0035880222356375,0.8608472597675757,0.5299684334061519,-1.0660081316152568,0.028302682135544
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0048138780294273,0.0037310340124819,-0.1914696430622073,0.2236429021711349,-0.0044849298246236,1.1093260466017365,1.142915654825592,-1.1072642454211972,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0397710639170566,0.3247136630843183,-2.2284971200755925,2.0200437705521814,-0.039867479823334,0.826084723959797,0.6069638301171221,-1.2042218309674426,0.1063631871745779
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0040585777464033,0.0018230886747815,-0.211666835038839,0.2443162032039867,-0.006455228567786,1.0369246677985515,1.2267159276535031,0.1352499542202725,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.004112203047406,0.0024497283552604,-0.2304891084306393,0.2086653426130978,-0.0167865729338499,0.8897559597910523,1.0119975643361454,-0.3193368988844834,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0031840812452914,0.0017448958885716,-0.1661077307706902,0.2088624366777912,-0.0057684911375105,1.0142017265725862,0.921311820044212,-0.2461090410950411,0.0197031834810495
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0028329030852102,0.0027313938799706,-0.2194070422935599,0.1704861867221109,-0.0056116908149236,1.1059842345700115,1.5848998900063695,-0.2922287111181819,0.0017278578844837
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0027382999159284,0.0016398779048505,-0.2240512918327004,0.208076469761019,-0.0064549632993027,0.9531849859737755,1.725085791994732,0.8597420653606442,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0452930762762454,0.3194894311809076,-2.538063586997027,2.6834547387675407,-0.1702260647928929,0.9557445490245344,1.0272385712413077,-0.9849000953873764,0.0487384623965857
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0031499053660082,0.0016695972352765,-0.2010912009155666,0.2065866492514393,-0.0070501830180857,0.8011290110473548,1.3114416568890093,-0.1242311680023834,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0410306654527424,0.4059428085593053,-2.635394344917592,2.429445841641891,-0.1048517042090557,0.9375771228605658,1.095770377113776,0.5824200759036229,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0029877700008954,0.0010861021451111,-0.2463919655673092,0.237470587974406,-0.000782958116164,1.0341452104097872,1.606012803221741,1.2668573983396043,0.0621308961543498
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0060412579341768,0.0026264097884472,-0.2477901431181601,0.1787759262635996,-0.0057186559606954,1.0876355990799578,0.273389250168043,-1.835308658270844,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0183609039548839,0.047129631222611,-0.201194912805899,0.2215668497621657,-0.0983374340773518,0.8798077647254487,0.9608548240739,1.0594905570857671,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0042489045600914,0.003182575763615,-0.1533037701342475,0.1999755027943608,-0.003322362107832,1.1473838383652195,0.8450389773419289,-0.5546781776600078,0.0468533904549924
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0037843190848051,0.0034539669207181,-0.1743564464251772,0.2081136619728357,-0.004512025808211,1.0401536596504255,0.4980644649850779,-1.1219308888880193,0.0248174627080249
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0043634886805362,0.0038863085278127,-0.246757139336342,0.1783398441382916,-0.004363493166112,1.0650365880731558,0.9470972936948192,-0.9596869672672133,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0469195561771389,0.3974758594473613,-2.2902501844502616,2.514590915033829,-0.0343649768830087,0.9401588721095244,0.5645171420366581,-1.3239305261113588,0.0867460673139839
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0032138819821402,0.0017950928214233,-0.1804127267040889,0.2275647572462237,-0.0063071126255976,1.0134704360672986,1.407692026428046,0.1261245364213294,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0042341576704823,0.0031617296286588,-0.1969670826789312,0.2140742630665587,-0.0165634603324588,1.0104800302384027,1.0176525212226477,-0.3202033090049431,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0031674152709041,0.0022262186042277,-0.1851929398803476,0.1419388674684952,-0.0079131030775862,0.9629001140798849,1.231032954422203,-0.2639986561052238,0.0213927996050192
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0031313763589914,0.0023366042931532,-0.2108883559995204,0.1935225743462355,-0.0046096257114532,1.0607907968198098,1.1842750923390402,-0.2582001881339243,0.0012636117341087
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0026583059018414,0.0017202258861097,-0.1731779868459576,0.2309959919209747,-0.0054303482238896,0.9614333941481388,1.4503683741867897,0.9713122147934068,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0391012799335447,0.3972626663834039,-2.212937198855054,2.8052226750633604,-0.1771795472491954,0.915429776100121,1.3320989689252174,-0.956623121468305,0.0476751917798139
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0032999708709476,0.0013854901154345,-0.1608270550380984,0.1939369738391739,-0.0086900149748638,1.1082180284226708,1.1152654813781602,-0.1088523307455209,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0438658435819557,0.3165638550424224,-2.313376360860614,2.077367647660199,-0.0884149944097155,1.0101725198498583,1.0484331171232952,0.5131414580705168,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0029277341032894,0.0012157918623491,-0.2040041152155059,0.2259531694853674,-0.0008344732447668,1.1350474921460785,1.394467428145835,0.9690431229276018,0.0462557445611447
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.005496825320813,0.0031334665859879,-0.2272339185609116,0.2354995689277478,-0.004655991062472,0.9696249104197578,0.2556413370432372,-1.914715417919548,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0175237671247989,0.0392998003068357,-0.1929722911018574,0.1984265228233616,-0.1069259173056675,1.0151516143866013,1.3378683395158744,0.8092104265999891,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0035420716393242,0.0037857272490071,-0.1619112154174494,0.1579002247977077,-0.0031240918659112,0.7770806894039658,0.9075283152663012,-0.4155032982982988,0.0523896496911356
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0036653535993923,0.0035152051754131,-0.2162629239126205,0.2208919956599174,-0.0041960290663435,0.9279448697500338,0.4921934851203767,-0.9870815221617006,0.0231522315469853
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0043155120165454,0.0038699863208166,-0.1799043099819542,0.262642941389568,-0.0045017940433712,1.1200152960595111,1.1133245045081406,-0.8048365807843205,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.048428714007553,0.2904397828190257,-2.9354345736367846,2.530357198398211,-0.0407507422296125,0.9265139675853368,0.7022906891793764,-1.1047867000378304,0.1103817219833033
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0034891097518737,0.0021326969336474,-0.2068679155236762,0.2080938742390607,-0.0072798837539695,0.8825867765208953,1.2055142229513929,0.1105211376301759,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0039312456309671,0.0030092443033701,-0.1852588621145048,0.1836860848558401,-0.0118860708844025,1.122897394052079,0.826224836317985,-0.3173049482207858,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.002966209484324,0.0021170040634167,-0.1745936058187406,0.186960926527666,-0.0061713093305382,1.0959052846998156,1.087503446645594,-0.3408313036255736,0.0210385463315156
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0026733467278778,0.0021126228868769,-0.2185788775385949,0.1655859113254601,-0.0039963647977796,1.1771887753664685,1.4607972443148902,-0.2653633332092439,0.0013334985269782
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0026957488546029,0.0018242197626701,-0.2060489603499201,0.1766203530444608,-0.0068294825742892,0.7888970500252949,1.5096158830528184,0.7374455678753092,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0444703899782768,0.4147214309514893,-3.0260258368443274,2.3283178740552395,-0.1543636560966405,0.8661198769585057,0.9993908622724088,-0.9856137816794264,0.0515211699311392
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0028645449726774,0.0014558474159871,-0.2270840142722194,0.1709366410623948,-0.0067080369938573,0.9148475312732977,1.073500849120763,-0.1110524079196201,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0305451445755004,0.3201952214702797,-2.7915854645524867,2.438809069666177,-0.080204182396946,0.8848738383225409,0.9885152337361992,0.4094201321596677,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0031173631693726,0.0012125119856507,-0.2013226050186001,0.1930686432997642,-0.0008723766228452,0.9397383205266708,1.223536379418959,0.8515462812895946,0.056555478848648
