layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0014415442019005084,0.00011473759924501916,-0.011761531199379812,0.015667090690380792,0.0021783494946655928,0.009410138021210851,2.6736129230678327,7.999764046516332,0.059347315874511496
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.001454584567158478,0.019334910615251485,-0.4632940997293353,1.3438147071639426,0.01867862581271206,0.1327498293697065,5.104184265300987,41.907218048943705,0.08486041743698183
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.004220965006978686,0.010053750735007305,-0.04247779157542102,0.37145322972816935,0.027817668581293017,0.1289329670402235,6.597011356708462,17.109457313112646,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.005648387896879503,0.0022018893386040305,-0.048542323485546525,0.11513400790244552,0.011822024129642875,0.05060115961345987,2.9685333121746815,12.937355982502423,0.05619000552448059
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0013632052417173648,4.971201988004671e-05,-0.01069497435367714,0.01133502331333581,0.0019388694385307627,0.007867654721344904,2.2606147759224773,7.6127683870962235,0.07979303046010075
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008411627067242225,0.0022761948716807346,-0.047476850513491126,0.07685258204320551,0.012422600044950364,0.03729187108312951,2.9885781352233,6.814339720615868,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0014269133644730838,5.051151212669219e-05,-0.007403888456973327,0.02042754475462057,0.0025601159134714664,0.00652721853395751,2.4093313539429855,8.254870274200842,0.020185673014437862
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.002982934481016382,0.0006851515580481082,-0.0843734780833212,0.20823183365584316,0.007282270636669775,0.02622146085564623,3.4942299947756568,22.324314664578015,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0014900406081927407,0.000712881480778736,-0.053277830704650635,0.07154102205486573,0.004378168169015652,0.028942961448544417,-0.06714262211711529,29.056014623517623,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.017670306644916558,0.018886672005827786,-0.5836460821979101,1.396681705224931,0.024883666486003375,0.16282729425715178,5.009438892635564,57.53066304580056,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.009411228878154201,0.008416536059712723,-0.1982663149314298,0.13489566844109888,0.01997222340898246,0.07953880535549179,0.8390005162189076,17.924431164478747,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00926144343330491,0.0068257998940227625,-0.552440992462441,0.7807447952884188,0.018260451855186623,0.08245493563021562,2.6786031590210357,65.9405536046684,0.08943337547503195
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.007027950154144378,0.009678231046805656,-0.1522288682970684,0.22626128984695762,0.015921997430246315,0.07720853160035233,0.40576120886185907,16.507647216588747,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.00890320276027393,0.014395753644048647,-0.12260818840511636,0.27868359751312566,0.02655238610519834,0.14416508221408367,3.3947050847394196,13.447748596217734,0.08311448896061983
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0015050058706663604,0.00019159402765921586,-0.006882334296352434,0.04276349051903081,0.003463251279672238,0.015181095718838066,4.197437142558398,12.19749807645123,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.003931727365438936,0.002057868433592204,-0.04190868280621834,0.09010417407224383,0.010999989909952514,0.05469700232201763,3.4420790355302957,8.918353019004929,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0016662230709207464,8.23327352909066e-05,-0.008769965084071457,0.018860863252333687,0.002054290381799149,0.008245981104138702,2.874226950081709,9.024975479137678,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.014709956886180547,0.009907321508156812,-0.10734788906063504,0.2919246871631785,0.026625074847451934,0.08521685467161859,3.0387886396015773,9.9603475217519,0.0704628863434485
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.001736241428085342,6.284420475314469e-05,-0.006339161893780813,0.018186644418200597,0.002363224860955278,0.008384788784845408,3.3650634774619803,7.228603403062534,0.08539687407263619
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010610114376672456,0.016793848815734803,-0.18502274032307994,0.4899800156084619,0.025350609865744857,0.12068912527705272,4.911271268118769,22.26089005199651,0.04562189154704814
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0025354278254485683,0.0001455595142403734,-0.006757394701863316,0.02716504006631773,0.004079716362622077,0.010065712000750812,3.2978610890548783,8.213419736402738,0.08382672833300982
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.00455671814506242,0.0030698046674436643,-0.4881765093430733,0.8599214884546841,0.011573228220810767,0.049099655853194354,3.8547187854245086,54.36843716443128,0.055919591588862075
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.00557603631280763,0.004042335833172362,-0.09188301918031858,0.08928659383286752,0.012250994797747956,0.07141845280575364,1.5559808371726151,13.025765668240552,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.009899463292764431,0.006521550163167938,-0.054934915733676065,0.22004174545863417,0.020139876817019012,0.06582053741689058,3.219791106838943,11.859723880423061,0.09305547627986853
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0018918539861000356,6.674198392380375e-05,-0.006010100386121943,0.015429273866519735,0.002506549926062806,0.010528712851756907,3.2055528238089104,6.240721120081481,0.0030412952230792927
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.849861113426994e-05,0.000773486726144668,-0.1402938110831836,0.31206140336781196,0.005937133809917236,0.028122272835758782,3.212114551979885,23.430619055560918,0.06593608703577716
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00011149290871741213,3.6812486698225912e-06,-0.0012413296799468076,0.004752958476357971,0.00037746427648791675,0.0015324174042758566,4.167095452013218,10.374916158533319,0.09849057223519893
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.02152974909511592,0.013275544956044246,-0.21793484163785692,0.3023222859838152,0.03233588185701901,0.08852704978897441,2.0732457045069883,9.960258605402334,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.06514521205248834,0.045735003765569535,-0.31984443785596356,0.25862090133350113,0.09133659365495979,0.1897503189631307,2.2835335947496014,5.456783581784024,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.006427667083933389,0.00814893874249357,-0.2674934379000131,0.3681267812875952,0.01799813213784565,0.09447169239244464,1.5353198602093465,11.073685639629844,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.007577861493680381,0.014092344521482338,-0.015236959620537338,0.19188228080723735,0.03459614024501945,0.09922750739348826,3.2015718627382035,5.393031280480801,0.09557582545035784
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.23584108253557265,0.1386902008497143,-0.04412622443828075,0.7845177898734204,0.26586996723831097,0.36623239529213175,2.988939288032279,5.759044829434885,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.15494284122562954,0.4229423938964948,-0.6678837207847237,0.5638446231932194,0.19098719241918435,0.6173194604382599,1.9372082205061172,3.7383105492085362,0.11092505167124363
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.7033379956477909,7.715533456536519,-0.7576127247600879,3.2553753995329124,0.9354899485091394,2.38035708526685,1.7214430857583638,3.1557104082638143,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,1.681020458158295,,1.2154826211016982,2.00774509043941,1.7273406612844568,,,,0.05654574821841578
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.33956490499845937,3.8926134581912213,-4.114264617725863,8.037590613964023,0.47647171333950084,2.190675995808404,1.8361444809795489,8.9354288221625,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.1905704730277131,4.077605977696912,-0.7152337663986503,4.460966209718793,0.4588416402564436,2.019986041579831,4.902629875265814,14.489041770983047,0.023612914714770426
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.03680410106843592,0.07712095983111286,-1.0946509101136106,1.454401338469696,0.06970418146239284,0.2554482010381015,1.7368916088325304,22.318357080501304,0.06816428106063904
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.01398058446086136,0.0071345766799914,-0.0700408182146483,0.1707353364168087,0.021887526201037302,0.0927093757170597,3.508854320055855,9.091342162868632,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.160028975251048,0.3983148827601398,-0.4603705041926449,1.3549981449268957,0.2589512299548433,0.7463231030732177,2.1377639506503905,7.875799785953493,0.009950643357662742
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3582858354020133,1.1209666295393856,-1.3830734130157165,0.6035815692278473,0.5066450017987457,1.0662167083379739,1.6221333589213098,4.667723598401918,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.020624882050651012,0.010728875411149663,-0.12322222527850935,0.18323315960339756,0.027965792492866907,0.11728814902806707,2.571333977512673,5.857537084079325,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.012995561330091077,0.002418040119072645,-0.03704785952542817,0.04635872252143261,0.01911911394573348,0.05291795272616865,2.6274886148746406,4.09345259111718,0.04914648013258733
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0782725996975082,0.26288045262479914,-1.2152379534490068,2.2242264642102874,0.15980944818614362,0.4467606311293202,2.6274543207148975,10.952771312627531,0.03485705013980516
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04774789742360376,0.05290056927397619,-0.28749580279589276,0.32422346536349556,0.06435573908576879,0.2385111043547957,2.1036643602570146,9.160935042403745,0.024481599912958618
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.09112806197809928,0.24971007512359608,-0.3245143667246841,0.7624358551968959,0.1221880048303357,0.48075953253143044,4.202179216769513,10.226201232969215,0.0618432682928208
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08341588835999082,0.035764389810855515,-0.15120373215407118,0.2702719341453702,0.060282870064897395,0.21164138307898583,1.5919351593087365,5.480861122043125,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.018496320248781343,0.042092115538302166,-0.5968076910560797,2.228246671412877,0.035767456720131825,0.18090172376848596,6.402951475657377,79.15906203206379,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0027581780366942206,0.036001907217997474,-0.13440500203509623,0.6003304585609983,0.03172308341957311,0.19673720921581567,5.347580062013418,20.63099124674573,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0013194801728467279,0.015473148884093322,-0.7248239342761592,1.2025651351198126,0.023661639567268123,0.11576217505570141,4.084848455407876,62.595744919876175,0.06462667586542353
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.003127500376686074,0.007578786635817468,-0.1666947967249849,0.167134326102468,0.015529503266321736,0.07241345734083235,2.915564435528989,18.95733953119049,0.05933006622147447
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.007907411162210878,0.002177471065329214,-0.13755229316492207,0.28257621910668596,0.012947053812598006,0.03610990772273001,3.1414920004187485,14.096287262497253,0.0025969595126701665
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.004494175947604649,0.0010314698774995582,-0.032991541520401894,0.06326548782181464,0.005739232480221098,0.03164133145165078,1.9133605961438374,9.05509714039329,0.06849376569890146
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.00475231312758584,0.0008342048180993877,-0.151328549156873,0.28229708585983854,0.008464841478580077,0.029224965672810077,1.9978411004589547,16.310931069439402,0.018616908819974562
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0023808167577539343,0.0008027933500231166,-0.05903481625862593,0.07227633621474898,0.0066350193943739,0.02605233480687534,0.8934152186168735,31.581595936505906,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.012230098133456324,0.00755821945092684,-0.1118773760742186,0.13923209264609465,0.017429896790747714,0.08361343440305176,1.9310789250570009,10.97621635020075,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.001460788433885379,0.0001431921091739972,-0.005720664623264402,0.03542925087359528,0.0030521687044017297,0.014232070067733258,4.049939271300609,14.924580912448633,0.06886451235117116
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.010606762959038195,0.007645177406885378,-0.09681520435665301,0.13745878285786703,0.02326564663667,0.07771764365479221,1.8561573065456032,6.838776651429925,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0014812444080002042,0.00012487101879587597,-0.010056217229340046,0.015974328939792507,0.0026848998470763493,0.010234638151005825,3.7967667316467506,7.129682744690678,0.05499905938515388
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.001422936407320356,0.020191340688444144,-0.635539638610319,1.1605645972381504,0.023533501964964714,0.14261325459628182,4.6671847439982015,41.62058577592758,0.08149202169706661
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.005093558760534861,0.009941058629289424,-0.04432202846326362,0.408362966188841,0.02306697920757067,0.12820882694548072,6.339941941824656,20.66293272794179,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.00591794933086034,0.0016661460429446967,-0.0475086879848571,0.10654869902255315,0.013714090925859283,0.04584385646956525,4.181009769622188,9.755060436601886,0.07130487088379436
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0018033755233215695,6.694247646270952e-05,-0.008499039736148331,0.01391975345703473,0.001775667629072598,0.008194444928866527,1.7114072898914257,7.434211409495844,0.07588903526800078
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.008542023414587931,0.002277361743946067,-0.03692778743277565,0.08264298282732023,0.012438379248176689,0.053720990743406735,2.326632796806329,6.72358019153406,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0015802694931189253,4.9882608740150736e-05,-0.005623634881073084,0.015268282907173037,0.0024544851885490047,0.00623946059816461,2.7217532579888535,7.581529250936969,0.02149861364357956
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.002741800269677,0.0005500361481895081,-0.09200832269315917,0.2132761159085555,0.006454440050758827,0.025901130611962336,3.336769287744702,20.49953820690707,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0013098427298360025,0.0006304787180784801,-0.06465526366667279,0.06447582099772793,0.005827893446076481,0.024320347053799644,-0.09087436507045682,24.485261903118165,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.02130409004830101,0.019405726546498674,-0.6277418478376432,1.5200962095198407,0.023012742112406618,0.16898611149583137,4.419615028774648,79.7041582093185,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0122427879157365,0.0065168560441541895,-0.16817983146883334,0.18442376606715333,0.01978844406309278,0.09022637096801626,0.8966935416632176,17.263056588538664,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.012019820864127721,0.006172287670731924,-0.4777229380004912,0.9491630151314784,0.02082468568230122,0.08158994084024444,2.836471241060807,69.70556227572321,0.09400517736780989
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.00488934830212947,0.008644115919145056,-0.16679361431342146,0.19071488525253047,0.01435674584894495,0.09064114040760483,0.5104004950423532,15.318467273008508,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.009017016995466068,0.018704784554360747,-0.13242037876381307,0.38321488333993503,0.023258710096661608,0.12248440668098239,3.239525422829122,11.271300578385649,0.09462515599424225
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0018928146221248144,0.00021206219370218708,-0.007865191005148322,0.03496181736474038,0.004228671856935772,0.014822034317040052,3.6412330878979904,12.93129243061956,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.005674353048044285,0.002604254975530681,-0.04708455457387568,0.10550236036863214,0.0121725731360638,0.04194989603195658,3.5042646610816073,11.222534044324302,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.001542765601303698,9.323599600840836e-05,-0.008138594490734966,0.019784050303706047,0.0027702380129940303,0.010060372498333562,2.7739678549424296,6.818347665312125,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.016821533479013637,0.01016409026266045,-0.1284890733924492,0.23182205064483866,0.02668354839126607,0.09187409027544081,2.983293394575532,11.158236520440298,0.07421398307128803
parameters/encoder.classifier.dense.bias,0.0017183516023942956,5.175673461889623e-05,-0.005936962444052534,0.018409695960402976,0.0019211361158589938,0.006965991218846754,3.616956376916038,7.288884582861012,0.09304646278610665
parameters/encoder.classifier.out_proj.bias,0.013018085991088795,0.012315541768939538,-0.18301649232803152,0.4075320028677954,0.02903862278567952,0.14484389462031613,5.7197147469048355,22.885819964887123,0.04356033321340701
