layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.10630713024822627,0.0644526097727427,-1.5944949784267295,2.0568791843826633,0.00510164012021288,0.2787580547607711,0.8189143875396688,4.664972635648742,0.0274425767677313
parameters/classifier.out_proj.bias,0.04635291992750441,0.03115601213245119,-0.8004598521202222,0.417141785435517,-0.0376950892912306,0.15488936863773575,-0.9759154401014382,6.187301491541747,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.056624752694314856,0.08372282824565837,-3.7326695252330895,2.375410131671769,0.004909791818903278,0.2698271916851535,-0.3189381291552908,22.68744981814536,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.029406387977150963,0.007187987562955636,-0.15882587884766589,0.2767081895224618,0.012228427512566453,0.07107337009956805,1.213963243477479,2.596182023834382,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.061601214252746735,0.0200679747274761,-0.6170068706250648,0.32069955539910455,-0.0307288737480138,0.15061008336444875,0.11405639921076674,2.64992222610624,0.09258354499665918
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.08137840947560387,0.004434281135304785,-0.09046293755159666,0.24472031102376834,0.07041455133025236,0.07431358407201676,0.5245180832826456,-0.21913383775852588,0.06875599130202999
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0688195128302675,0.03825087961996784,-0.31230811036414924,1.0519997998172548,0.025474239972396895,0.17424265592680396,2.75621972741396,11.971772740885488,0.08609013063657671
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08451281341143928,0.005680209392555904,-0.21897800719306712,0.15933566738565036,-0.06096079732394693,0.07624137241334805,0.8109533828186762,0.502330722653045,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0853543809806344,0.0914326346427864,-2.6107886797168125,4.323140114613722,0.005848831655619686,0.26727532658403963,0.32363310092517333,9.785292520583617,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.033116592242858234,0.01295343837124101,-0.4598686568812546,0.4550153536080196,-0.0032028068485806275,0.13474020932987735,1.4034882800802162,4.940250404264886,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08106752017470666,0.0675980743965974,-0.7983396399084128,0.6242853048285287,-0.03689938635803309,0.25759397507908494,0.037283696610146584,2.0061536063404968,0.03001492410528104
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.11865770732589288,0.011213505222649469,-0.20309219361058706,0.3565879364316267,0.0801859425775128,0.10976202110744007,0.9016075700988636,-0.27085686484580646,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011565914031201128,0.0006658550929049281,-0.5392172125115043,0.4108017021021821,-0.00042683481775061463,0.022133717829655248,-1.9602561992204006,86.27285058041714,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0011543186409677599,0.00012306026802043465,-0.08668253689642003,0.044999968236764304,-0.0018146864370449814,0.01300732080147326,-3.311457665429091,18.96910360340476,0.04026298266942585
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.008037310057912136,0.0005884287932563212,-0.539585307161122,0.4105092842999842,0.0008185412542792479,0.023751123407587144,-2.5355973429204215,87.61614735181745,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001313883802719772,0.00014477567800918835,-0.06673147985047627,0.061821080635899535,-0.0011309061906557261,0.010269201197656971,-1.3907224414362271,10.076122476648067,0.02989458465011658
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002931910995039404,0.0013894458177885103,-0.8052762328159523,0.8409408795480725,0.0014937078129785362,0.035572983245050156,0.14337024809659046,59.750578686889085,0.06438422991168388
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002610480641594554,0.00023473529249838992,-0.0409542170924567,0.06733657054735812,0.00046351703841941054,0.017187775738232283,0.3636659834107523,3.5727973446501458,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009451541735986098,0.0007270506448839808,-0.7000952897187804,0.5290411666827388,-0.0015323589017604284,0.027499102864936904,1.2275432240839772,57.83050778784622,0.061868571184916496
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0016831406901851311,0.00021905712342467544,-0.05210214614433784,0.0720678115317008,0.002621482572732987,0.016840808884696915,0.8009813635129849,5.531153486850535,0.01931693774860922
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008157006297086945,0.0003470949016109661,-0.06781337689734551,0.06195875505131414,-0.002095939575667035,0.019114290605435093,-0.0821953440466428,2.4976357812131402,0.07695419115718452
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0011297202947870373,6.369629483876502e-06,-0.009958014593509324,0.007936260039091285,-0.0007005856118743684,0.002326950333669126,-0.06615412315377149,1.4732988095426618,0.013353178116077977
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008341809319436667,0.0006916078495393509,-0.1298047927685589,0.06776965141058225,-0.0025172481398551554,0.030081204706469963,-1.623691324394443,13.356709251744881,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0013571969669928634,7.485654183191353e-06,-0.007054681561152301,0.008207348129292075,-0.00015280166745928895,0.0025793946380399005,0.25242613788247553,0.5864981869019804,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.012109737458684152,0.0011421295133627757,-0.6950285979932169,1.3663130296683257,-0.004744428520855922,0.03544125556577387,0.5447593468898071,134.9548873364314,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0013806283650112244,0.00046265266456781677,-0.0782161268338507,0.13284332897131815,-0.0010404955000369823,0.016719114065989422,2.0909059824303675,21.962567913876935,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.01046096599702693,0.0014294504671172475,-0.09190837136276801,0.1382170689328173,0.006536017939370422,0.03911714738756796,1.0369191819107038,3.0649283240987026,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.002078136507997193,1.3292768756712193e-05,-0.007025852314807434,0.011006082148854821,0.000416414345018803,0.0042854730333604,1.1164852486644918,1.086615822251825,0.05356643756795031
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008236956896042669,0.0006899678827858461,-0.11625875609324221,0.1271351801825894,0.006905121558196676,0.024424259745755943,0.7108203168109166,4.532824766818813,0.07216345389997758
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.002133138481320721,1.1942985756276645e-05,-0.008172139098319743,0.016725499543045096,0.0007037285652490822,0.004036394166971316,0.6458177394330838,0.9952961839174985,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.00819865689727925,0.00044099459779756937,-0.34818521868104463,1.108399632136782,0.0036853141577161824,0.019271636249260784,2.487653436508489,112.54896957161573,0.018939756574397764
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.002151654570190252,0.00010440600139824842,-0.04543691305827081,0.030215969510751093,0.0013151594422876982,0.010095003804212946,-0.07451340064801235,5.525766425920969,0.0
