layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.054996464169684,0.0051817423659087,-0.2570118707654211,0.1453520254519192,-0.0388237489621591,0.0881116948262117,0.7145208185894512,0.6407324094258549,0.0
parameters/classifier.out_proj.bias,0.0396395730178952,0.0120800681691358,-0.2926510987713856,0.0563826671595462,-0.0795703096671204,0.1331317536919598,0.4729264072043723,1.1117151885920138,0.075685602026177
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0363142582583516,0.0141733988607549,-0.4817173779152248,0.0363142582583516,-0.1258281081415132,0.1541492659448583,-0.0735206633740496,0.121416288145417,0.0767317774984299
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.045451721759522,0.0042104513624258,-0.2814779757892799,0.1195494893555736,0.0004385440750783,0.0756504656082678,0.0821720859598373,0.2941515874025064,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.034747996148833,0.0049202788378048,-0.1626503915553524,0.1014534961245776,-0.0132973421336135,0.0558363165822611,0.0801291707572611,0.1883137562552268,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0451843666257083,0.0033366295617761,-0.2284331330184812,0.1088210824676687,-0.0370520820476284,0.0797534904764942,0.2395524715164901,-0.4138306546002077,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0386991631945542,0.0029676000971295,-0.1881384849603412,0.0884526631486547,-0.0244947755472752,0.0619706227124714,0.0289622274263153,-0.7020733220076408,0.0625919963628713
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0479427384532239,0.0031008815834272,-0.1838554259327292,0.1856260702619298,-0.0183509153581719,0.0688772919196588,0.3863658776629441,0.6911431720159346,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.035172969607062,0.002529390332694,-0.1597543942378098,0.0860250042190955,-0.0292831504997321,0.0564268743950898,0.3342129444876099,-0.0861579354617889,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0445071615565827,0.0049203937521571,-0.2661228906267145,0.1022497568102367,-0.044836714830479,0.0893543962619855,0.5001575072451514,0.3347506402183682,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0296122787924189,0.0045147288890029,-0.1467717511350543,0.0749045296318743,-0.0274748514261391,0.0767569155766232,0.2061012145199313,-0.3055182332664766,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0422096077497315,0.0026285177044484,-0.1651715156490624,0.1236957176969661,-0.0263898278523165,0.0743462110481733,0.1703839925369111,-0.9859137471496424,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0249684891427518,0.0020238128813568,-0.1968747026811253,0.0733071489412989,0.0012309623131241,0.046218347880174,0.0432627208832462,0.3978044643615424,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0725401675769107,0.0131844035315352,-0.2808454687027514,0.1915745774541748,0.0156446982756678,0.100788586092819,0.0929126985464419,0.3565843106198879,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4572743950185641,0.0,-0.4990125930316623,-0.4572743950185641,-0.478152029667531,0.0,1.5869182976280851,22.375301902550735,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0503528049593953,0.0062652470673742,-0.2631271047643562,0.1435603451326768,-0.0405847467313346,0.1205164132177503,0.6249671579720675,0.5490021168472846,0.0
