layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0039304397522458,0.0035116153125979,-0.2261001662669735,0.2186426358854889,-0.0028251278259311,1.0782684048781404,0.4737882784908349,-0.5377402685165209,0.0
parameters/classifier.out_proj.bias,0.0037707932095732,0.0041488076267508,-0.2320682961036667,0.2359661974770903,-0.0057157880460904,1.0963786380285356,0.6370098552158503,-0.869404880328338,0.0617879657420959
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.004321009732861,0.0032414846869865,-0.1762839287539356,0.2414632632433749,-0.0040499079196272,1.023962298198915,0.7726201719532214,-0.4632208499175251,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0419952213435118,0.308664979861308,-2.7871941679032832,1.9223789553036776,-0.0328588581606841,1.1214620902117152,1.0197762509045492,-0.942438988113294,0.0196165569117942
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0031116033519994,0.0024804104248136,-0.1917851441783215,0.1525467663899679,-0.0053320785700571,0.8698216563397466,1.2391723331215645,0.0780857432137658,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0044538487518615,0.0021602048309114,-0.2098375418573626,0.1901858519303592,-0.0107733013644617,1.0047321117459616,1.0679721045450363,-0.3002565190226568,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0039829836880626,0.00231924649844,-0.236916547681204,0.2400008112920072,-0.0106007123709851,1.2029976985233497,1.0495398652539,0.1764398773131573,0.0418791557019537
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0027744652261126,0.0022520936124916,-0.1724859477847952,0.1672418610115764,-0.0057075978860619,0.884557512978952,1.272129993688995,0.1491250522272756,0.0848331154053516
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0024675701094528,0.0014267799150685,-0.2150324415293397,0.1883582989806723,-0.0061194482960063,1.1102464315547846,1.67235641520641,0.6651462960138271,0.059860034847783
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0545462879116815,0.3367282544846088,-2.9285752305925614,2.5628839154041394,-0.185035760778618,1.1239677060597806,0.8399986137619726,-0.8558302741860145,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0026544690697401,0.0018247893736613,-0.179699690081013,0.1808096732976335,-0.0083878610478591,0.8901880679499363,0.9424221179233314,-0.0636752239404571,0.0625280546368805
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0399405947963258,0.3538501403591638,-3.480883312763948,2.7744377782275333,-0.113658273831076,0.8541686368902708,1.2086335837462554,0.5493206532184324,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0020604513121183,0.001176113157327,-0.1836813004786044,0.1687278583592304,-0.0007014814691362,1.198676571393228,1.23200069175702,0.6937118676964985,0.098345306801495
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0050693082938815,0.0026063937872974,-0.2436184978919447,0.2126072796825856,-0.0052801776185396,1.1030356456727344,0.4633257659432275,-0.9542961108568006,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0191062411791077,0.0401308832527217,-0.250642910828935,0.1941711982348683,-0.1143477004392819,1.0671720388495245,1.3815454696349347,1.0118831233883356,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0046821900877279,0.0041985335547125,-0.1826720906131937,0.1692085573591949,-0.0027890849631392,1.1814164917380925,0.5156145934695152,-0.6588229814408518,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.004890612206598,0.0037834595212012,-0.2568427164685762,0.1835130661964103,-0.0057632304767418,0.8623293180704468,0.7266137207139679,-0.6465700085699733,0.0625206911441544
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0046395096445203,0.0030509064205895,-0.166132864514122,0.1936392337911256,-0.0043429460499996,1.1117921978474894,0.9474765901636056,-0.4458621711612845,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0507678771434934,0.3032479747685143,-2.544021406550395,2.0702445262735276,-0.0344649513960339,1.1159355628070209,0.8073904332600912,-0.9371644581039066,0.0199812986465495
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0029999541699826,0.0025992776409454,-0.1630640686554371,0.1544407515256684,-0.0042644144977633,0.9804983227177252,1.3326987109486923,0.1068002529233083,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0035362908557554,0.0026392720700899,-0.1652742592954378,0.1936372494522997,-0.0148731241758058,1.0011650594198505,1.0602798107030111,-0.3263619398193924,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0037112114679411,0.0024858273921478,-0.1916458022890887,0.2567388965228362,-0.0097779311338521,0.8844161981753594,1.4553507210876235,0.1719286832541831,0.0395116778023239
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0036329511554108,0.002187117722708,-0.208427720987627,0.1776470167178393,-0.0042231749734904,1.1328502782134902,1.5988219400021535,0.1320630223522448,0.0624474463895854
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0031928046655837,0.0013963208003553,-0.2138168606321975,0.2092007891633271,-0.0053187509421478,1.0308874780784978,1.7171364695871252,0.6208334369837779,0.0611293583095292
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0536941958238888,0.4026633413138551,-2.6623248109242525,3.319902227427488,-0.1702966537937434,1.0286717898178237,0.8004221899371152,-0.8399256851013197,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0026539103766179,0.001864180504953,-0.2107750349305669,0.2091606998934239,-0.0065714778935493,1.1155476620868645,0.978849852497268,-0.0613695967788666,0.064067326950737
