layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0395005053947128,3.504916109734249,-6.945269451035244,5.876964600362276,-0.0489341719316352,0.8229619139521798,0.5953090127924204,-1.3786035811906838,0.0
parameters/classifier.out_proj.bias,0.0266585204052386,1.6162677529265628,-5.526729158246166,5.398605508771144,0.0242436595334076,1.0410398918137769,0.8143782945606722,-0.9425922587241562,0.0087240977195202
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0337130894291307,1.914687570031392,-5.87305047472036,5.642261876224997,0.0480702215183596,0.9670757537329584,1.0720374504140904,-0.967839538435228,0.0770461508930448
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0208771477826623,1.1726339701847353,-6.775039816513956,4.0734610663565025,-0.1900041757906125,0.8163269265232476,1.6016361765864635,0.6886357909839175,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.028601037965974,1.5350674264475073,-7.141791399457262,7.8569452950578595,-0.238468661502577,1.233439805152165,2.262444084795612,1.5465278647789058,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.018595865472843,0.6151715008753222,-3.03798578884802,3.228692948019941,-0.0448542900568699,0.8454919209816887,1.0364959133531242,0.2682270838734904,0.0065323093538129
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0165067763395002,0.4298985759958851,-4.25808950448541,5.29132295620499,-0.0331120953846812,1.1114526906130937,1.2441274116153016,1.6380563620529869,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0205525843972208,1.0249347062153489,-7.077556886236601,5.128346160405652,-0.1878881203948513,0.9872352273296108,1.9720120580159437,1.7712521664063023,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0166904443729398,0.7378386475094979,-4.406541279286223,5.980700536014614,-0.0670924478774524,0.9681810140573782,2.1286070281480645,2.610565203479995,0.0245019625253234
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0266694543768243,0.927409850532844,-5.296247361373596,4.416115424130213,-0.2054456230164456,0.8614745769505116,1.5059008207402969,0.6005599358883857,0.0
