layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.044218636063757,0.0107912245812278,-0.248931316385031,0.1444983153995935,-0.0283430168111921,0.0948084684587621,0.3427594744138745,0.8378811506294913,0.0
parameters/classifier.out_proj.bias,0.070412763433219,0.0102566034850634,-0.449969083702575,0.0822413083593526,-0.0981024647304499,0.1159113456464009,0.487416134225127,0.364484458340679,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0296055360738105,0.0105216686173722,-0.3706923192305924,0.0296055360738105,-0.0984424117519489,0.1440165885497228,0.6511010180619697,-0.0366849007041184,0.0788397931103367
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0392037808796366,0.002521807015285,-0.2386250660552956,0.1082773893649948,0.0003104491527124,0.058285659565091,0.2667235110682137,0.7438088268963852,0.0772697277308929
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0520177024838106,0.0033671310929325,-0.2096551693036773,0.1366967944210827,-0.0187992054545498,0.0591748027071714,0.4042684340186046,-0.0775467299003292,0.0402708559814592
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0474400236404718,0.0048962358867562,-0.2498631537203506,0.0991918921413943,-0.0386091186667374,0.0637713892006805,-0.0196193510754288,-0.7664239873757701,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0530319220744592,0.0034276717180448,-0.246253255360151,0.1329455861290501,-0.0300491804052347,0.0674349671029129,0.4154517890005949,-0.2017449240997661,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0360957333499603,0.0027558546677498,-0.1478388555265542,0.1629345268116313,-0.0153219091270382,0.0746014870122905,0.490377461203417,0.8344043996484589,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0427588033080726,0.0022017275520778,-0.2091952170093806,0.1257428226535542,-0.033251984734146,0.0546200271767979,0.2969454528097905,-0.0238118685609689,0.0561663638677194
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0622743368369842,0.0049838796898007,-0.2472282996254726,0.0775938475294754,-0.0473008977011175,0.0836326911011369,0.1754335137959371,0.360307303974145,0.0
