layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.36288918990366514,5.063364112246745,-6.034251603696749,9.56056182404821,0.6763506501880993,2.6700279884755496,2.7395236585277036,11.055050689187567,0.06013740597860646
parameters/classifier.out_proj.bias,0.18137020374014118,3.4666367478958415,-0.86028747481325,5.54129335997461,0.4773224819310428,2.0073911830099456,3.7741873302813165,13.584651544076111,0.07243352091769555
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03158487939980052,0.06860379620215384,-0.8502127381317215,1.16916437793921,0.06772149412396776,0.27306525031232554,1.7889745874238563,18.206144458283877,0.02013902417669006
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.013039645272300206,0.006120077096124768,-0.06717321629619798,0.15978199900894333,0.02227304546742934,0.08196289477708472,2.5698482732114574,8.762331195222115,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.16697544973707093,0.3478524405848095,-0.3825262297147628,1.1415718172461915,0.2012505896096566,0.6439645524001698,2.760702855714227,7.937313415137451,0.08215515557518319
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.39550363994370913,1.141592630907472,-1.058922342828129,0.5205721974097592,0.562647850468943,0.9501901265046496,2.2425769785381684,3.8884496708241314,0.06376797116772472
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.030647723218787126,0.015928329473042926,-0.10713964410236453,0.21428145317059144,0.03846012484790789,0.11454254836254463,2.4874919749876896,7.444740171146437,0.016227433367209217
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.01456128492138508,0.0021468806168417607,-0.04171929626032394,0.06096329802314398,0.015810783619795016,0.046765564388995234,2.360912363969573,5.49032785733813,0.06904150218272732
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.06284311844440872,0.4263654906110893,-1.4171776825390592,2.4302873942849894,0.1300238721172188,0.6511284822049016,2.526851709553241,13.058961409536671,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03819278319285753,0.041845169753706855,-0.32645026427768564,0.2823014241062446,0.06638661204413376,0.17816780259194606,2.576062654982983,10.716403542509504,0.026490786038624915
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07074667649066918,0.16940543406142347,-0.39049129605140764,0.8636147377743109,0.11625993612772088,0.4438981449035031,2.895015975542086,8.72128717614284,0.061055963976356105
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06345289924876255,0.06107189318112734,-0.1904856780598551,0.25009049619534196,0.07505388507174716,0.23679100459643582,2.2302219483953123,6.21115403811479,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.02534790572764828,0.03190619045763883,-0.7261820363855287,2.304089806430692,0.045765284804136094,0.18892593463521476,5.811734405929037,58.94823231051763,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0029354809798899572,0.0386165577725366,-0.12977178839913728,0.8433281596157459,0.03431160242521001,0.22586319014071268,5.447872749063711,18.90794948921222,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0012176385492387457,0.017943451715175463,-0.7533706997714855,1.5038027908746974,0.02409396894148069,0.11559360188719359,4.321171408051733,61.318774429515315,0.0005551970777580646
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0038298473817929743,0.009231864271210552,-0.2014523159906338,0.18710657618972187,0.020694648711632773,0.09744324419708789,2.4062605749741133,19.24385286460155,0.054799503426105546
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0082264049153075,0.0021473271622454836,-0.1458794868821681,0.277931990528197,0.010091538228283856,0.05162024282937479,3.452142371492935,18.30613273015339,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0038320641605989747,0.0010151817199219786,-0.046024072868305385,0.06450378489134682,0.008691933413205009,0.0320912581297637,1.8852210909819433,9.708688441238774,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.00321186713046887,0.0009490927720163438,-0.11557866561632064,0.21523795499289644,0.0064214172158895974,0.03552688243267977,1.808443799796275,20.215376529271712,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002435603293422401,0.0006169696462945667,-0.06774356114380206,0.07100927447023592,0.006181158534575414,0.026371146810233538,0.6447217933895314,23.527053887429837,0.05749124649314706
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.01029983294968564,0.008224884997015233,-0.11195627844778687,0.1515832584096311,0.02138546216377284,0.09733179067921167,2.1198829349054535,12.201945013731809,0.041212574581438385
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014142824754937808,0.00014072822762808496,-0.004763289676453696,0.02922409603310026,0.0029456044564388846,0.012251627440819132,5.5281217213189775,14.010354180717236,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.01119030633326797,0.008922857513783928,-0.09146650770566706,0.10816681646075277,0.01654725937142907,0.08511301447826254,1.8745889065277384,8.558437278156903,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001938411844241056,0.00010948514765675515,-0.01039291610283599,0.019999825593824582,0.002280807498656022,0.009994886723514503,2.762492231132986,7.228005277462814,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0013689213628544376,0.01950018725566698,-0.7470853983567146,1.2424895661487791,0.026148885357300332,0.15538072928754296,4.409647457230284,38.013431351418554,0.09219475575288982
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.005370086212458014,0.01184523253989809,-0.040319925111359955,0.48218641565180176,0.022789343401721052,0.08808604258540702,6.614783458396197,16.84718777824915,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.00611700420004556,0.0019317699228528532,-0.04751336391811543,0.10802910116807518,0.013182569435524306,0.04517133181526709,3.9378072848998444,12.27870098162558,0.10354216733048581
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0018193390026855511,3.80335405635295e-05,-0.010360758004947077,0.013308037227588401,0.0025674791610985122,0.006590084474364823,2.4926610851059223,8.584695098151565,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008546242015327466,0.002255121053172244,-0.05055375661749546,0.08263727102479512,0.011364475228884736,0.046813045999927194,3.253024781627509,7.419058369974063,0.09859354629576204
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0015535137489124645,3.7431458746883106e-05,-0.00662042437569632,0.012902405319105097,0.001825542121822684,0.007814094067605406,3.3037157030708713,8.53583898520107,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.002315292366762834,0.0008330967944554998,-0.08609381610720794,0.20156162381169435,0.006390575747966974,0.030081591211469288,3.086673435753325,27.97984084482392,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0009675903330622183,0.0008520734567896798,-0.05110755396887496,0.056751586188501665,0.005090900591763184,0.02485390325135848,0.296113792155305,24.70030158625472,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0189544410720844,0.016357176817212393,-0.4453667213410323,1.5446301008986385,0.024561576921693095,0.1519155110741369,3.514223113889167,57.491668095117866,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.016018619792585218,0.0119860361791436,-0.29753387714629426,0.1763401389787775,0.032853365966292285,0.08819972340355733,0.7969948743028638,17.9871042167553,0.04728908829953271
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.011185172279513612,0.007027815457652278,-0.7373268383499089,0.9107460267388111,0.019457656693797086,0.09649194775881716,2.191529378822779,74.599540999032,0.029943784846705228
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.006979664419219395,0.010728875704616237,-0.17165915718718555,0.21498435571070162,0.020564670024700877,0.08832797025770094,0.18060704624920962,15.626963956032569,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009611247802381997,0.020999347212959252,-0.11923263157675626,0.2697209641567361,0.02242712393640912,0.12151401611482691,3.164225752591308,13.82107204132191,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0019358431465233037,0.00024247081458717948,-0.009456041569709795,0.036469139104063936,0.003873409652646369,0.01392914881514436,3.480629645672737,12.133042072689012,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.004943345183572505,0.0019268170280992859,-0.03532688048132343,0.09174105237594878,0.010046848234806284,0.05670972257448676,3.1378555385611957,10.416037415551017,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0014886024127237117,0.0001034182851835608,-0.010909477468735924,0.01577608020151227,0.0031357631894921257,0.008209201319930744,3.5157803880721574,8.170165442934215,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.013005431623074055,0.00854956332510648,-0.11019363209245293,0.24315489571205728,0.02470087943716619,0.09818133585548741,2.6088155088141876,9.76235660079706,0.015771561057841454
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0022872733497885664,6.310931639919159e-05,-0.006641610338127761,0.017692619938391836,0.002780979292679134,0.006662711624357713,2.867519019111775,5.8911256436737665,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010892374782383309,0.014253823755029985,-0.18304879824803696,0.3875740028186376,0.020927157385533964,0.1030128542560592,4.304876017108054,28.146329772465908,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0016888052409519863,0.00011582324056916967,-0.005668190023341828,0.02112982745995963,0.002404296956807409,0.012203315728500603,2.765513788251777,8.455468238123757,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0033316387733616174,0.0038838116093637583,-0.38628749757074204,0.6736485160279072,0.011304369462139361,0.051088322671841824,3.9453167355995395,58.82991715041299,0.061954652594036826
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.005453808202634085,0.003697201290278062,-0.10354161560452722,0.11344905121805812,0.011315599301677281,0.05250215703271679,1.7829738142246683,15.82753229168549,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.011770965648576494,0.006067624617340412,-0.04717104918510284,0.2244521136226018,0.02120747322249227,0.09377147730191111,4.193388650033831,13.9113139900495,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.001693962041245518,0.00011327759837238778,-0.005215266626534103,0.013340191259967297,0.002410340308939038,0.009081244517630715,2.7754161926239695,6.0843844002833,0.005490577953408413
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.720760748895691e-05,0.0007846004418683982,-0.21812991270189988,0.2970073659178861,0.0069557329548528895,0.026047554880809676,2.5754520565405934,23.88266982689469,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0001110746328815533,3.7857772112354386e-06,-0.0010401262180167173,0.0038566558124508757,0.00042546409551286435,0.0016259068836935726,4.465357757378532,11.037824375915061,0.03144232122387933
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0197840565628093,0.019146864049086297,-0.1624300996410022,0.24662357983798144,0.029666285659719554,0.1469679372356736,2.0571658707231433,7.727766738993021,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.07051876474529341,0.056668181644338615,-0.26944595792360615,0.2155437284920996,0.07649267451870555,0.19844347586862557,1.4274730835476026,4.931497473618953,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.005849421936919517,0.007811481356462055,-0.38910282604511465,0.3826864306879513,0.02147262663887031,0.09488185167453039,1.9680228071838495,11.370739780683472,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.006862594920744057,0.012135453238803686,-0.012834970252154576,0.2395332098923982,0.02786281666656201,0.1319299362568153,3.7803618411503854,5.02946278331982,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.2450074823078291,0.20652921409581868,-0.04105500823613589,0.8875950153801874,0.27293563234348267,0.502241195286089,3.182131505362919,4.927267871681828,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.16056737614856242,0.324477435244341,-0.708658933923241,0.6622405763067685,0.2381463385381553,0.7388641642087369,1.9348033982433461,4.343392136006345,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.0705200194210247,6.900052358154706,-1.0072027380561956,3.38491144483108,1.3127687197123195,3.158580537857046,2.3947158445474384,5.076807439297651,0.0
