layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3005943818742517,5.036704008267492,-4.01319235518994,7.285346319174667,0.4879342578655717,1.9658128420816712,2.18286626397616,8.804249560833693,0.06505141112631865
parameters/classifier.out_proj.bias,0.17930288759453747,3.7886121175811036,-0.7542214322245451,5.875386248071525,0.5225855784443424,1.4588757583842311,4.605678786110638,10.001464630562088,0.020202953938442795
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03973792469966127,0.06942432108417072,-0.987706994021106,1.5044048792859013,0.08013791887499996,0.24069799732509395,2.453041217381398,21.02253232906669,0.0028159343753996167
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.017227442709304368,0.008359900722430593,-0.06279416912814963,0.1446351327859973,0.023324320508826744,0.09237398514930689,3.4032494635122137,8.357220159598043,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.152950755771458,0.39759087070513444,-0.3784424993379516,1.4641973034327616,0.2351536225947687,0.5453047017846075,2.0615603226157275,7.868494611224437,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.31295310140105276,1.414124167992199,-0.9039848339586833,0.5851870959727543,0.3927021276805251,1.0029935262825043,2.2772048311189663,3.3241107707400803,0.02415805374311345
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.02193367731495547,0.014396792107140769,-0.11849835427709826,0.18356043559269028,0.032697983248201785,0.12079590214300095,2.5364134034695374,5.317300635284815,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.011477163036069564,0.00307868240018136,-0.048141798472236395,0.058494449562518265,0.017577491650870858,0.050318301412322734,2.241648590411753,4.805242142959338,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.06313505890537392,0.36498585283722246,-1.4858139533340966,2.8983939063227844,0.14031157586515575,0.7059958078490559,3.0766080413002843,14.796128136308509,0.07748279658457229
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.035552510523467945,0.04590170093934315,-0.24121236948479938,0.244226766835932,0.05658787258231052,0.2012733206139172,1.384706315686268,10.652625799876173,0.06467261129323644
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08085684112594818,0.16672785980767818,-0.33314821972041203,0.6534078046970834,0.11833277536553431,0.49087934459122395,3.3068350365346046,7.365534487126809,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07927917238041837,0.04641045081917225,-0.15595097209374256,0.25705876940384004,0.08523919327271268,0.2297298046461617,1.7388902826187633,5.984052416368625,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.018606575318385207,0.029910005530030332,-0.45047707912804896,2.309270995034976,0.028508215020038762,0.18476027651541832,6.003891322842262,78.9694840620261,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002452367979295894,0.03970464507420947,-0.11297035723715852,0.6409049372031171,0.03855420358064451,0.15721365651177135,4.798912036609813,20.794941976587328,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0015969502811453886,0.012525280243350244,-0.570232048150057,1.4349407279226274,0.01680448656204368,0.13992018232106238,3.897628358636997,57.640160658388666,0.023595200954786982
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0038100887400350433,0.009024420767890047,-0.12562280452619118,0.17698133744964328,0.014187984423225964,0.10375290413352521,2.315866683270401,18.196474651640088,0.03594998085893947
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.005515433985693583,0.002429361681104944,-0.09393249317510025,0.2027762938495649,0.011366842286621846,0.05445120623396302,2.7099595241838794,18.400262444104506,0.05991594855464788
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004255759585845131,0.0007688897174022871,-0.03503329930473648,0.06193841310263434,0.006116882405717306,0.03659314060045447,1.722707272365614,9.23049459745862,0.016528706712308203
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0038538331163246956,0.0008696420434651824,-0.11587467086974233,0.19881456796562663,0.007617819305743972,0.029428019095028825,2.65634981442582,20.585492855582228,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0026178697455882167,0.0007444469773140277,-0.048702733596826565,0.07061384079434246,0.005169086939483868,0.03100522963736351,0.6944221866623603,27.73116258858508,0.05970450264390282
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010397400045045784,0.0053063292950893655,-0.09322330562601618,0.1957651820462411,0.017117790120249114,0.06364307134278564,2.2941754368967766,10.868766557472625,0.004052304398666312
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0016960664532989218,0.0001223712510939238,-0.005477162571212908,0.033932689529872787,0.003248405747989279,0.009706071705836298,4.865776680468122,11.540942790297741,0.10723180272930233
