layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0506686631188278,0.0079777725923282,-0.2026358647285823,0.1634183346402765,-0.0275370020978818,0.0951670635276863,0.4899457960913341,0.8535425564570762,0.0910671907301658
parameters/classifier.out_proj.bias,0.0459044248554368,0.0126960760282695,-0.3324955059885351,0.0826286414159562,-0.082964068138159,0.1356584890925192,0.0690394998210835,0.9998746576726676,0.0868982271432594
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0381280832006617,0.0088275275033606,-0.4359663726386154,0.0381280832006617,-0.0980053460389367,0.1461997084952916,0.1876615365614738,-0.0334842621311376,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0285915666456766,0.0036081197991737,-0.2561982681664682,0.1121592301098212,0.000342867691967,0.0682552118928594,0.1541604053996207,-0.1189764983810845,0.0819479369563701
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0424011115950206,0.0026770383046677,-0.1856391309211614,0.1672462670830365,-0.0193162705413092,0.0617344647127006,0.4308916367570132,0.4142390014994261,0.0512146629712362
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0502233749601805,0.0039379912915493,-0.2002063111562194,0.1052807466727377,-0.0458168424537923,0.0938243863937014,-0.2181767248716964,-0.8620168655621595,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0376709494394695,0.0030077600639928,-0.2025843982757068,0.0962598128074165,-0.0220431962318561,0.0798127250416628,0.1754383394850791,-0.6951240209764068,0.0771228776035195
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0351385588736901,0.0032537411609155,-0.1672449876440724,0.1540636217647685,-0.0147346627283617,0.0553496606262769,0.4581801302788864,0.9823582492048611,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0283176723573476,0.0031754655411449,-0.155009023327777,0.0942726922923644,-0.0247527142091204,0.0762841939871961,0.22694475741796,0.3552864795442078,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0597559927817548,0.0049404054397589,-0.2763850500312744,0.0811899753698264,-0.0458570415426516,0.1003932191769743,0.0524997351544521,0.1275914495182755,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0315490770822855,0.0047791980283687,-0.1884896789712056,0.0944186678255515,-0.0313683661271777,0.074249160231937,-0.00039041531495,0.0694885457634166,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0369282308044289,0.0036751066912113,-0.19585171674643,0.1149694978728553,-0.0294945995898138,0.0641327276714649,0.1663788618743349,-0.2218830553555486,0.0610692959364899
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.027642408888951,0.0014235897546203,-0.1759641472565219,0.0894393042747893,0.0012169492455509,0.0540983639914699,0.1839944307066906,0.5006796434710818,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0866744844462951,0.0116691976926146,-0.2279238165630468,0.203470874955166,0.0151344732497587,0.1266128138238082,0.5421204956524931,0.0877707811293666,0.0353187364383451
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3650876578513614,0.0,-0.3742631681087544,-0.3650876578513614,-0.3742631681087544,0.0,2.291744412933331,24.12088193711758,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0612342333374681,0.0086795928528687,-0.2887632955275168,0.11116817451533,-0.0346308833484566,0.1129372822721405,0.3857162502606253,1.0615588045671018,0.0793982306071684
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.055931158303411,0.0117428895606468,-0.3027176469997851,0.0580968839996116,-0.0871081522616511,0.1434976420693741,0.0537434177797762,0.909780116531532,0.0743367091949369
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0321575942240212,0.0108480710153627,-0.4889949803453664,0.0321575942240212,-0.0875736253391108,0.1488561810893972,0.1382833675566704,-0.0330531247066161,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.029938835812668,0.0042697215340597,-0.189656271253981,0.1209687214776531,0.0003921653043139,0.0570687164984775,0.1243923776825697,-0.1113854862245162,0.0843882927505571
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0367726809165235,0.0034121218616993,-0.1449445284889363,0.1329220193475105,-0.0158625055409613,0.0671560929216051,0.4426875947809536,0.3671197860223884,0.041731029565117
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0530703044277924,0.0048205255014385,-0.2434552883456681,0.1346883711162014,-0.0461653430588208,0.0760320233592553,-0.191566105238758,-0.6216466769511503,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0339929447654829,0.0022703397928219,-0.2047193944751377,0.119059170901353,-0.0229879508462429,0.0739421839603416,0.1700726152767243,-0.6729724026900281,0.0948356486033139
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0317919366250598,0.0037433830895293,-0.194765235520405,0.1291467205961811,-0.0170388263704028,0.0588125238820659,0.4600385448976437,0.8777480054776932,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0264244030198164,0.0044459534439485,-0.2216593825694855,0.0892804807325621,-0.0202600685676274,0.0590231777350585,0.1796134796845716,0.3751053719880678,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0496178290023555,0.0054854288927542,-0.2650190905541802,0.0840514055491947,-0.0380661053369163,0.0808640166356919,0.0514902137024987,0.1475705670918561,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0414195071559741,0.004383551108703,-0.2192751983963943,0.0645449382870711,-0.0293210686809117,0.0625577739507395,-0.0004242783302543,0.0670038928193262,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.036777998381618,0.0026560089584161,-0.1934834443195942,0.1046462306491468,-0.0241166915575166,0.072218481115041,0.156625556286931,-0.1734409858998868,0.0574039910493291
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0269251251103387,0.0015702431879459,-0.2052974412752375,0.0808796097344901,0.0014143031310657,0.0501461296941753,0.2358413726084831,0.6008777115606992,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0672307744687952,0.0125621169154443,-0.2023950923363997,0.2547170698043984,0.0172565985650563,0.1408227132611807,0.5648170288473303,0.1028269501439236,0.038580910056388
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3591253745522803,0.0,-0.3591253745522803,-0.3591253745522803,-0.3591253745522803,0.0,1.8791288462472076,25.15889035695356,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0518651782022644,0.008672013480917,-0.233489750337389,0.1481799684295231,-0.0351181675066182,0.1123382565901946,0.4168695922410251,1.1945082538162397,0.0750599190190283
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0551703561935003,0.0099186110707917,-0.446519576146066,0.0825185028402603,-0.0876377621754498,0.1513715987964506,0.0668876092545628,0.8367539470299901,0.0857786456254637
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0374025300009241,0.0089027105446279,-0.4567734358416209,0.0374025300009241,-0.0936505723592781,0.135184896847418,0.1598713372365195,-0.0308991359355514,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0364922727780093,0.0037526684265609,-0.2387743800693545,0.1066050734021054,0.0003701833153992,0.0705150092036268,0.1361419099386222,-0.1175845607204706,0.0960974019970018
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0488252975480198,0.00365146004907,-0.1465159547268081,0.1482034201936337,-0.0180147897253893,0.0623915788293956,0.4417651810536647,0.3253701534969868,0.0495747563937442
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0632622271154411,0.0039237007313967,-0.2156632151633554,0.1365143535877055,-0.039084939366995,0.0807106148936147,-0.1866963743061033,-0.6380915770803527,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0399222607978304,0.0023996321208012,-0.2127123092361575,0.1116960460857367,-0.0259962897621948,0.0648489638516224,0.2236295601035532,-0.5768569535823823,0.0683966167547873
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0378863012486546,0.0030876767579156,-0.1902788497432413,0.1597598134224045,-0.0186012112476694,0.0631537963751913,0.4391437468612831,0.8760489154616182,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.02612175491799,0.0036297973004024,-0.2203360493016344,0.0932224949259682,-0.0254708695907921,0.0736335824440279,0.2201930222412346,0.349663357917062,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0599826565987856,0.005918811023836,-0.2909330361649458,0.1021995379009542,-0.0473387992841248,0.0748769350875591,0.0415378490844096,0.130261842966998,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0405444163690523,0.0037659238384391,-0.2222770364480689,0.0653746271359462,-0.0287978912924772,0.0773494827227229,-0.0003488646159714,0.0679832683575689,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0463212320203092,0.0034472368311221,-0.1658362844818732,0.1282833573154742,-0.0224503944799801,0.0833666236883216,0.1759821405984285,-0.2382952171391661,0.0561563123499304
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.024933193128262,0.0015057054961234,-0.2087124236565289,0.071986348287738,0.0010336813275733,0.0563391134448532,0.1946065664864785,0.6508094607452072,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0918428526830758,0.0094622055606883,-0.2485740087128086,0.1800369939933751,0.0161541789058868,0.1196545992485094,0.5252154738520485,0.1180395617990088,0.0435166682097341
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4117174666305642,0.0,-0.4117174666305642,-0.4117174666305642,-0.4117174666305642,0.0,2.308189972572639,27.31896637774383,0.0
