layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.12050578038923174,0.062453017366363384,-1.1836594906686304,1.3818586477979882,0.004643931381110914,0.28411323460765553,0.48003460524847313,5.0766975196207635,0.017232516124834254
parameters/classifier.out_proj.bias,0.04204373518307498,0.03529858648706504,-0.8128043972020096,0.4612127388848356,-0.03767492911656382,0.17831189745284312,-1.0820084659271532,5.394806977800727,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.05339530464803511,0.07218760178400754,-3.1496148002919506,1.5195135379308429,0.004504895615052037,0.2614136293377422,-0.3728556971450088,25.630170974053513,0.07663416985854729
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.037453384788710804,0.00698548974115359,-0.11302325175487721,0.2137528097718902,0.015154304397700756,0.08882704182719142,1.6364416189550988,2.302250631508745,0.06418422642634575
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.07310923291232009,0.015563010728945377,-0.5298262589890502,0.40115464541316553,-0.0239908199782286,0.1502855544188845,0.10027178701142725,3.236007558370996,0.0766875075603632
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.05908441819292083,0.007321343135779623,-0.09254608331495373,0.2246384656974349,0.0693400652871849,0.08852506877012684,0.6727996952843742,-0.12889677594187934,0.006516986903835819
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06976287909410292,0.04171451922365155,-0.2518418699360764,1.025959531316007,0.020834297559623637,0.2420898249029446,2.6219137868224633,11.090801112659552,0.09444861082441995
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0969944165022946,0.005439984683657244,-0.2077196034721523,0.11903774538608852,-0.04672327909707268,0.06263495984863976,0.575909712256256,0.07924986792816294,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08829635370701994,0.12247102869577853,-2.8887825356893755,3.9790577407399637,0.004441437505324831,0.31812705754433235,0.6034371360490132,13.582263489554979,0.11166035324075332
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04514039741124581,0.018806582609727028,-0.3674811087431152,0.656360595886393,-0.0030488595876178672,0.12394759172599686,1.4326291009913432,5.58054812600927,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.12016004271526651,0.0513828888492195,-0.8271478609696084,0.8022623305588084,-0.05090415448335037,0.2382655204867994,-0.17237346236748535,1.550904180519849,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09447985194181617,0.010923733338671611,-0.13908083020792247,0.30927060435478737,0.08494119929048746,0.10256916765536458,0.7454960128678774,-0.5028067770448832,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0010422523925217248,0.0007240656139023492,-0.39940452931314274,0.46258113820742236,-0.00037925290905454714,0.02262613303099115,-2.0114790090029038,85.06681721067457,0.041852926488254
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0010360964191170865,0.00015348846830881167,-0.06667540105195319,0.027591812275975902,-0.0017819634551023689,0.011790861069767105,-3.0071342991369217,15.48388636253017,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0068228349401554264,0.0004550969104543963,-0.5742561157783564,0.2933849375879555,0.0006516708468571928,0.021536942782817047,-1.9908058363821044,88.94194591249222,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001214729567205164,0.00013231950495584175,-0.07526546136740539,0.0678788685356019,-0.0010101208203778702,0.014572392936064524,-1.0446459066177782,9.82344556005954,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002133037276816576,0.0015209815066451705,-0.6734750307043892,0.6612185882300995,0.0013377309345774299,0.03764469064298628,0.09926265357799863,59.68948108714249,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.00276137569502326,0.00019786110587811264,-0.04225396228202536,0.0730558119564166,0.00037104881857618276,0.015990235469529965,0.5801296629301788,4.629158813721656,0.08277961046481325
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.007438223791257669,0.000733098750448356,-0.7620666848964438,0.5125976047305709,-0.0014027539620759743,0.02637325052976296,1.750491023646803,63.76459576091359,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0013522438216597879,0.0001847919084593419,-0.05583076622087763,0.06094314440837817,0.0029198228221238272,0.012895111152395333,0.27928867783849304,7.252119847393697,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007987277698760918,0.00036742531784889797,-0.0668918487438124,0.05832111035769524,-0.0017312091736553811,0.016774473896500306,0.29450484246964953,1.9493100834526846,0.01241135007382967
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014634659259062574,1.1393653920609345e-05,-0.01158820387482772,0.007886621710557092,-0.000489102626148894,0.0032352522262752846,-0.30356695596789435,1.1950330795164275,0.007177521332451004
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.007720839902350722,0.0006768469271125669,-0.14906349289223045,0.057023316293059866,-0.0028146672006208406,0.026565286487711875,-1.8314305581570498,12.22546551152816,0.011142109029066503
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001486708181928499,1.0357361335187136e-05,-0.009249416741215844,0.005675770599556493,-0.00013627180897242777,0.0033184476993444786,-0.014609230384819526,1.4748435266282616,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.011313393645709324,0.0013725862162652796,-0.6799867175132973,0.9768612873576774,-0.005178597210884594,0.04171163782798688,0.49910033057668457,127.9105371241747,0.013331760011077168
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.001571600193144914,0.00036275437355402535,-0.07665406625165166,0.1341270411355767,-0.0012468996955160207,0.018670327948456276,1.8502523880041677,19.19576976912744,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.009959394153849558,0.0011652265919194745,-0.07750465853199362,0.1344152263858918,0.005381178862228962,0.034601979965298416,1.511877513653888,3.613423136687446,0.06330737274896411
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0022115300498471674,9.125402936863476e-06,-0.00687061749184666,0.014063596167822073,0.00036645519345584505,0.003332935536695187,0.9402309000637105,0.4549425133202233,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010635348536746626,0.0007046112015408515,-0.12377976294002599,0.10573080513591512,0.006701754355534112,0.03340976013208773,0.9060827060719719,6.874265769762096,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0016995885016924917,1.0748054707243858e-05,-0.01055738060816516,0.012283953565194565,0.0005822871987143902,0.0029427568821611323,0.6166547818303634,1.1873476610659461,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007976233962678934,0.0005225139478489913,-0.42829200885007596,0.9788427457610948,0.004887718887104411,0.02674009581540324,2.852626349769225,117.97231015693836,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0019531124445242968,0.00010235242379991579,-0.03809813836065351,0.03956070001171727,0.0012460436271368254,0.011655148454617811,-0.27424264106839297,6.021861089801935,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00030501699529131483,0.001548034026358214,-0.6215512899256235,0.6077816673795527,-0.0007439738204903963,0.035684657369733766,-0.6578319704651738,40.332511470237364,0.05371410973754464
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0042728837181317866,0.00026945823103462696,-0.07075790268114557,0.040619955010081046,-0.0005145575699668813,0.01784515862858787,-1.0768526520154649,3.8033754622305205,0.025658378014150312
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0069722882693969025,0.0013158005248513549,-0.5267130584995208,0.7167376803867562,-0.0029468911248383143,0.03150051960620016,0.12106657916060351,65.26577213796497,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0034658431689609396,0.00022880771066627722,-0.08788889976405469,0.0429093916483226,-0.0011858461696294792,0.01443192751887097,-2.1104940927642555,10.812890529434116,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010895013780703674,0.0011474018036177235,-0.13886876172296592,0.1149610514191891,0.0012681089757804937,0.029112078961796944,0.1380969597650991,3.8654886198905536,0.013524649375186801
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0016499521473834077,9.853630019888119e-06,-0.011105989717789432,0.009947537994501664,6.243646314112957e-05,0.0026768757341585647,-0.08064886867533577,2.6066726103526423,0.0011482528133764092
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009126668612699887,0.0009355907782078654,-0.09010643124566636,0.12973029456032054,0.002494009418903492,0.030231290403730477,0.4847098919079235,4.561628622937381,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0014191874732153915,1.5123082733529692e-05,-0.007908727070979608,0.011075237730877027,0.0006511677037214813,0.00395207308860382,0.7256183580424445,1.452809175715968,0.07859345689195597
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.014531059573666034,0.0012199014476126572,-0.11788489259475878,0.09326769621976506,-0.0030366887878751792,0.037206970930385164,0.06773285659987605,2.105448562129304,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0024166646239381826,1.883583994357887e-05,-0.009802933115646695,0.023092926145898546,0.0003507857074461483,0.004929239171827674,1.4156225488286422,2.0864207339774907,0.09924214816194764
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009272040384901798,0.0012499997467076403,-0.17900987795564552,0.04981482024112385,-0.005245753744866632,0.03506885619681402,-1.2639860751844327,7.3544313020767555,0.02817291796636685
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.002202915575963014,9.42069543770178e-06,-0.008474569022826828,0.010832125909413612,-0.0001731452761475365,0.00315853275064138,0.37477284615083956,0.22316270210260056,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007497250426300393,0.0015514229423759381,-0.8933031811804267,1.5511352042778144,0.0027613430786451996,0.04672307583615657,-0.2347160872656587,132.3764514477678,0.021966117364217677
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.001732126180045378,0.0002950049685866722,-0.10153228515468532,0.10857042138071733,-0.002176628342887947,0.017580779675704875,-0.2160253104379782,8.039348732931973,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.013200008236398934,0.0013069123437743375,-0.1641413746079385,0.11589104073757596,-0.006542951418165438,0.041593071656989285,-0.4090850700285293,1.9627352022165514,0.06010377561506296
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.001901817012641691,1.8710462373217986e-05,-0.010820772595144459,0.00888511745179347,-0.0006295675769740278,0.004653608156646129,0.09286083725463248,0.6314042895985219,0.032488991261618534
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0006930674579540385,0.0001616263557693594,-0.3093321336317403,0.9743044156289234,-0.0016254793786178183,0.013785841834552538,7.719194838471058,612.7512186804112,0.014825263857780052
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,8.899671724641477e-05,3.2599192739026696e-07,-0.0028781652980375224,0.0016457171627489624,-0.00017850712987043358,0.0005328390775956919,-1.4142359831570808,8.53616060666919,0.08629474004459776
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.013828840421732004,0.0025969104150405254,-0.16451402083441533,0.21729924043304477,0.0076193666235656685,0.05354294250397856,0.7019017379615262,2.0560021334074094,0.015189807410043575
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.039341412362480094,0.007837836864509078,-0.5659978337142436,0.16482985043121576,-0.03306616308815162,0.10896976809250489,-1.0451502487482394,6.79981475426178,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0032124800411340976,0.0010590472946865003,-0.36113657560600354,0.7079385310831625,-0.003379060199859471,0.0261261041470714,-0.5217781782189147,21.012995218197894,0.07404704156919358
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.012041229255066326,0.0008039676028219749,-0.017595449021495103,0.0727045935850072,0.013077625657393843,0.02737946776083242,1.1198046861945754,0.24120547197455497,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.12753756587005188,0.021979574492859782,-0.14662508511520195,0.35164450407234416,0.09058506501050173,0.15964887837726968,0.23781553752678075,-0.5623777284019968,0.06706064819952594
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.11542082001674189,0.0262051063429243,-0.15726880956437386,0.3239539269649811,0.07112725888457287,0.17090210258485544,0.5176206728580413,-0.9688003139027209,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.2716363597916998,1.2518304859510505,-1.5871624774150315,1.8148379351743653,0.25254566445714804,1.1874700560879092,0.37971852585699,-1.504329883706402,0.03823338174229663
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.918306534488561,,-0.7129590954541734,-0.6453993270704256,-0.6414073495944969,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.09610388796492879,0.06448512673869526,-1.4520030831674022,1.571556804119687,0.004736881318318291,0.2618415727300535,0.6713452016558147,4.851273012764786,0.017525427930521243
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.044410097280652816,0.03732548917539943,-0.8740865804553832,0.4897578074129019,-0.03930134889359889,0.2081098097935536,-0.928573970870126,5.102607408708174,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.04830845189190053,0.06541845797944457,-3.99952106190699,1.9191475265242535,0.0039130621852419365,0.26162442419719145,-0.38263586750246814,26.28596145196064,0.06215806891976502
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.03135751627903379,0.005592782052058928,-0.12621780209179137,0.21530660461570392,0.01354706613450224,0.06690794305932549,1.5290476689186208,2.8075913922010725,0.0505580912338473
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.07042140927872807,0.015310646508144546,-0.49447639369834884,0.3829290898845906,-0.03051696003980384,0.15152159524160036,0.09993672393770632,3.0611627955303327,0.0659480922191369
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.059585822439746444,0.0064177541675594285,-0.07858831607520995,0.22204610729305274,0.054333316684686606,0.08988968158616994,0.6657492759371999,-0.1815326655088324,0.006229674811106936
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.056237281484076515,0.03758509467109153,-0.3023610318460776,0.9503417596804951,0.025545977952282698,0.179087950963452,2.5528994945740107,11.99446185553185,0.07945151672464361
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.08160441855498694,0.006363489403237623,-0.20772312666855267,0.1688456795288352,-0.04697516013847088,0.06269862021131173,0.6814850435278054,0.08921600212693145,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.11147567849480834,0.10863015604730464,-3.096250713940255,3.415421861439049,0.004377815102235518,0.26863655632936734,0.4973513134170349,12.541684132166717,0.08274799491167105
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.052387582693839765,0.02117261963993733,-0.48901371460800885,0.5158150445808776,-0.002906196116445112,0.16341817593824232,1.066383152457021,6.582319587914385,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.1024301900138161,0.05398680299608454,-0.9029202381799658,0.7936596232182656,-0.05082920405820583,0.24000941753814817,-0.13695356239434395,1.4955748014534533,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.07309474105984538,0.012641158551437867,-0.14301544239759792,0.3282412067463875,0.06450244981114027,0.10990915489173923,0.6739168800730393,-0.5946785278849273,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0010789807472507515,0.0005321013897205969,-0.35799379014825844,0.4628870827664459,-0.0004864585332633292,0.02755673802196574,-2.632522054882152,81.22201524438032,0.045102311628922954
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.001115102653135261,0.00019692731548345613,-0.07235899445599608,0.036713276951156504,-0.0012860267084976434,0.010761671427245977,-3.7445328600623267,16.801856983054673,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.005665730486670953,0.0004947848272853783,-0.43690877412336276,0.39615086329578836,0.000729986774606248,0.017747131312174976,-2.485980622798845,81.35626851318999,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0013671636797494965,0.0001410748382542985,-0.05724650189878756,0.05807697790297191,-0.0012315944698863583,0.013383485176525399,-1.2953168474948262,8.702917699498045,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0029239903292593156,0.001489886973651628,-0.5222311383737773,0.5269351529134114,0.0013656742292728668,0.03807835796114185,0.09496405044286078,60.67830415038225,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0031472740659405063,0.0002002818299119246,-0.0464157264491455,0.0635795608245128,0.0004788461692610062,0.014185905628093989,0.563197423710777,4.704377402724154,0.08703434365127198
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.008481715219922506,0.0006059322294960069,-0.7243266120947435,0.49463213289079333,-0.0013488071744173602,0.02530354851336196,1.7500474796331589,52.924044531497465,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.001418455891823889,0.00015915347703475654,-0.05444791263605019,0.06477475713879699,0.0024735170576138063,0.011489411708770816,0.26648863517455984,6.453433162701347,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.007870742166067611,0.0003831886881144472,-0.05210943879922557,0.07145995900083403,-0.0019323432517701496,0.020279357593962204,0.2736773017422574,2.205222045221354,0.01277683073401943
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0014264000123184167,7.969738214072827e-06,-0.008257799709860831,0.007778753894151456,-0.0006618744748659947,0.0029746517183764885,-0.3815583579281271,1.0856474703177412,0.007009251746270856
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.008455440346993534,0.0005998518522652573,-0.15416577006274884,0.06739074198472182,-0.003166015356131715,0.02191274707285042,-1.7893865281085841,10.221749078235035,0.014216059503170397
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.001337167011491915,1.03057681355695e-05,-0.006799534461974958,0.006168148479094251,-0.0001191833236225641,0.0030799465650978098,-0.011516352737919977,1.4256006706436068,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.013871753922017914,0.0012187624514524568,-0.6109548494819025,1.2264284992736754,-0.005429461538131526,0.03716064814024966,0.48124499901274015,123.96844085468602,0.010863376934958214
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0016751515456943276,0.00030472421969954857,-0.0526978385423243,0.10053990704827111,-0.0010398701651269447,0.018356459387981864,2.024518330794815,18.45085175910187,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.009123231754371268,0.000994637271034462,-0.08180750931859922,0.1383773078151854,0.005081550561763829,0.03882224283426094,1.0557146215388735,3.5100471341047315,0.05747690513485879
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.002197565984445747,8.96360867894223e-06,-0.007253614313891832,0.012368922562614147,0.00041365068806903073,0.0028651540006305854,0.8551402107695977,0.4369711439608278,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.009084264229478717,0.0009016774975513968,-0.1316829563027197,0.11020526516799281,0.007420912679953414,0.023506770152565862,0.9246316180740319,6.30612139790243,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0018782490790074887,8.898037113763028e-06,-0.008189285459302061,0.013657793309815083,0.0008154848035727998,0.003734969880119047,0.6953797328970807,0.9737834090254108,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0075895158022961425,0.0006273515853312523,-0.31881463284003436,1.02881747672177,0.005156626283508072,0.022408505952140303,2.3726313670639554,106.36548166805507,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0017456176833784455,0.00012118017165878285,-0.048154402811424954,0.032519221156205674,0.0013682276764748753,0.009342830064987758,-0.2904025444005315,4.625482541489444,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.000239635994478899,0.0017683969605196224,-0.5851264129961636,0.6574427856489313,-0.0006194670084117657,0.05112329196825057,-0.8353147786948024,41.32551493926901,0.06382219486358334
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0056816583444521595,0.00023495559964185442,-0.06282209072087713,0.037592830296140196,-0.0004065888992203,0.016937640480107923,-1.0954225954406107,3.174595939034375,0.03591214947884228
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.00580714268902421,0.0011807428887007053,-0.7402004458299626,0.6383112938448235,-0.0021766589087794156,0.03435109835233561,0.11804388812196734,64.03253233664445,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.003248398867671202,0.00023271072650838165,-0.06549265313712223,0.04251327494454547,-0.0010294145465771288,0.015029230901755333,-1.6555262143719953,8.287559599394255,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.011025455919320672,0.0009711075427439921,-0.11606513107944165,0.0912605350469599,0.0010946311622693989,0.025782798304766943,0.15547264149163742,4.001459381885352,0.011727741285507664
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0016198770843588728,1.03421892929001e-05,-0.013536373609899635,0.014101015178093776,6.779594301316037e-05,0.002833636734446814,-0.08843866544261096,2.268197796562975,0.0011159537712548684
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.008856360105447004,0.0008391038311357074,-0.12887545556204674,0.13299744433950647,0.0035339056859141796,0.03511299521612247,0.46226231824296715,4.647397023186978,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0018481567691404034,1.5511627475416154e-05,-0.008168107824436055,0.014976837890398853,0.00047327750875728053,0.003692220512481787,0.6600727112561697,1.7969568002596028,0.0802080397319263
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.011078349468755681,0.0010544595486863821,-0.10906890810097483,0.09759976765330886,-0.002487790575759932,0.031846473950261314,0.06635984066414198,1.9662087089556437,0.0
parameters/encoder.classifier.dense.bias,0.002700590568093896,2.128702382953895e-05,-0.009350322246652467,0.02039515699505023,0.0004166790611614442,0.0036875707381715393,1.2971692432421442,2.193625247029458,0.11230851967289515
parameters/encoder.classifier.out_proj.bias,0.010230338233356793,0.001179783013340115,-0.13737016550343512,0.0467092695107236,-0.005672469543294115,0.028820749862468506,-1.8564015366917301,6.877145925810386,0.025017901590991497
