layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.26867900859801175,6.186027021461718,-3.56135575964057,6.113717341226276,0.7051137656566557,2.6345680759525423,2.022837266813218,9.568319013487066,0.0
parameters/classifier.out_proj.bias,0.15576376480507528,4.003287332859595,-0.7766524773696367,5.079134632731697,0.38353913452030863,2.060063023136328,5.518810838893735,14.384704236131897,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.031243339944658284,0.060932820529313224,-0.9087662779192175,0.9763486977724367,0.05988033137980457,0.2878984918720973,1.7967773248420296,21.41934550220756,0.003004094239132899
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.013690666389194155,0.007056747525406113,-0.0784726880508537,0.1793718657006877,0.02083796938970365,0.07086242254079708,2.624050751477504,9.299481655491617,0.0006863126580622888
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.15790923556236366,0.5915372407665628,-0.4299677427586312,1.2729119978561927,0.21337137280644602,0.7854475252006597,2.9591568877317593,5.728918834362114,0.10501574467984685
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.371013874453058,1.061921696433676,-1.1442987973514362,0.589485700597497,0.41872218551214013,0.9825887172674537,1.8093552131766015,5.299546377487375,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.03236460759404133,0.014648805122431663,-0.12728089484857383,0.1923552258261614,0.03990304928789394,0.09856668980919386,2.6691607211486867,6.058131924013651,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.01500557840540722,0.0023837628549535092,-0.04904514639934141,0.045315848514477466,0.014550638619416457,0.05410845672170254,2.4656073906094376,5.258254551657809,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.07451906455298628,0.4056233960132488,-1.3516413700057073,2.675076494940494,0.17906249406597044,0.662500576177954,2.2544784675603853,14.165380617496883,0.09242012933225423
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03522031767012306,0.03551868926925199,-0.2504305182205278,0.28508971369397496,0.05746677390292238,0.23952221956040776,1.90072796502611,8.418991556124606,0.04748252348698663
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07885127344217141,0.21636262599780529,-0.3271344891671842,0.7246869853565115,0.124788574250775,0.4967470904231936,3.7319054627702686,7.4339545217123675,0.005575150313169131
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.05791810404591497,0.036007554384093796,-0.159380656786905,0.22760421700363653,0.07599722164871782,0.17718662788255943,2.040456720595294,4.840059305675699,0.029234008441336015
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.02709091478311903,0.04636371811424439,-0.8087567214180027,2.559465052866709,0.041581898668857184,0.22739092059891272,4.9195811218304195,56.4280996683216,0.05282004430076893
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0021998922847614242,0.029026207563763017,-0.11949345156104589,0.8764120669245302,0.03402257169661537,0.16587496684823605,6.306203120512601,17.038067567835924,0.020257244474143583
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0010868135192862451,0.011380541146297817,-0.5238508484698245,1.2724543222656879,0.017268114496084876,0.10342730827919153,3.5906922334721885,45.69072169918196,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0031620940970367582,0.007903361413262543,-0.13527743755014823,0.150818316386083,0.012731599305528921,0.08066009787783693,3.014558302527538,15.585945315054444,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.004949111391837798,0.002126790211207241,-0.13690418490352876,0.2544780024540666,0.011962656274517267,0.052296175185901524,3.0705555420336537,18.05981096917719,0.04223111680408065
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0036333538548313548,0.0009382766498970726,-0.042569096370813034,0.05808381601790362,0.008324355978773179,0.03374838997506675,1.4547742620646773,11.42750455763913,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.004282262068973453,0.0011949864599329217,-0.11902190536411335,0.22119064439612976,0.008543585476751412,0.03400141846377799,2.602279048600559,19.418244354884187,0.07562412364316
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002664780551262759,0.0005602411309453935,-0.05311622385207246,0.061162333150277234,0.004679225391742406,0.021024251414204876,0.9143307474795259,22.945097633095955,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010134173696709794,0.007622143070304364,-0.10173966189689809,0.1990879037791392,0.022581246999394154,0.09531303966334087,2.4874181871274446,11.14486496566582,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0017094815162690274,0.0001509372657903783,-0.005954971759463401,0.033329756680015754,0.0025036137952677,0.009621760007803903,4.182745415663157,11.976476180510131,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.011240443510892175,0.008414734923001552,-0.1223094639164387,0.1396448806686222,0.026294149896164746,0.0873465625453382,1.4414586844587511,6.434066641053505,0.08953743405164405
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0015025716574009343,9.147587683454018e-05,-0.012619817928511523,0.021729611858464712,0.003347531909249997,0.009431773858182379,3.041851152609712,8.75359619584367,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.00179660339359986,0.02315919136368418,-0.4664655649569579,1.081907685266296,0.02280196503825047,0.14525377974204948,4.407730421460801,52.019446375938394,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0044692180426506274,0.012662569860409378,-0.0506548582034097,0.4574562449953884,0.021894154242128688,0.12775587851747938,4.930199388305372,18.811800365631544,0.1049058874930975
