layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0031227838587589,0.0022840721815266,-0.2071472609009331,0.1922414686042989,-0.0044668537316536,1.0239312809261107,0.9447832361319152,0.00855835592111,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.004167138941081,0.0028112184769429,-0.1788565141695872,0.1425303297041498,-0.0105646015336841,0.9872772097847148,0.5265731851275128,-0.3398721055441249,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0045020600842479,0.0021508378674292,-0.2110902464610774,0.1910760364237844,-0.0091375632321301,1.059866470841958,0.945950530730694,0.0938458210579949,0.0591860672373039
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.003078440052818,0.0017836259090648,-0.1751203383413504,0.2080100859115073,-0.0059090278679949,1.0751315205389549,1.533711826119219,0.1686795235442674,0.0422581606624371
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0023626889412166,0.0015673105369303,-0.1898299578145948,0.2155529171471533,-0.0060593907609078,1.0179838401267365,1.639276890206549,0.7320845412768998,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.038655110577023,0.3592066743309077,-3.139696168229055,2.231430377622288,-0.1540391769756437,0.7745528585543959,1.2564938944636324,-0.1520492819398829,0.0272058225957372
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.002808223805994,0.0015095653950742,-0.2497703112554478,0.2540932028888211,-0.0091862293856388,1.154120638953528,1.3702655552715772,0.0187281521340106,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0331867400736673,0.3711108030792588,-3.2323718241100607,2.254812368172041,-0.1017912733972562,1.081797582803295,1.4602701439224723,0.5383723117287018,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0031595857508129,0.0013356748185553,-0.1820371803489971,0.1909649609536872,-0.0008080618422982,1.1368333962721695,1.5736838347266784,0.4297833673917987,0.0328451022929114
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0054212865752582,0.0025852679991208,-0.2003796257206619,0.1756406498757043,-0.0044115030140443,0.9337034168316288,0.6948520746083435,-1.5022957017135876,0.0102728954187573
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0216072256382026,0.0454554415971449,-0.2123497978853203,0.2087630569145658,-0.0759673412881179,0.8580492605903381,1.435216466208982,1.0662329394634669,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0034554608428782,0.0027803872462561,-0.1862792707938042,0.1596699764880679,-0.0036771419234165,0.8523709831141224,0.8333151325814856,-0.7714600085230854,0.0168864387478052
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0035129881067178,0.0047621167036065,-0.1892266340046664,0.1841231576884212,-0.0039685856923507,1.201162662803098,0.708008412118307,-0.5800908443333175,0.0941876561655827
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0048914438249344,0.0034524161080592,-0.2352502591646713,0.2129413438627654,-0.0039614899677646,0.8018719976587341,1.2305016172889007,-0.4605324372288891,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0536623461397317,0.2379266313787027,-3.176222829756528,3.0170879083056468,-0.0428733858894784,0.873864458026837,0.6584821536894312,-1.1037498677073825,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0029560529510984,0.0021820791616873,-0.1843385398518315,0.2072537676795431,-0.0045464366479305,0.8583103330774798,1.344022549381979,0.0102343136944665,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0029158157383717,0.0026464929696994,-0.1868223595954243,0.1640924245146578,-0.0125141777570961,1.100537368844456,0.5903945333936469,-0.4316658235288718,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0039598183689658,0.0021366540107011,-0.2381308393279068,0.195486092005383,-0.007544123020741,1.2051153556259129,0.967953154267801,0.1118552557239298,0.0720205009379932
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0031953843214557,0.0017758624543099,-0.231844232982881,0.198498309256345,-0.0046652570154444,0.8911175173227712,1.266109433359348,0.2255959638016683,0.0520879196628845
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0028347019835804,0.0018741966416248,-0.1554628543829968,0.1652446442146133,-0.0057175258434492,1.0345825781548703,1.6634846241346672,0.9117276309318888,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0418879404605391,0.3252189892317041,-2.3200569496469896,2.3991834773083007,-0.1554674507247192,0.834764651698969,0.923132201533028,-0.117456750244157,0.0273034257635264
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0035121842396599,0.0015056881181962,-0.2095103089440376,0.2505718902142513,-0.0074166499822613,0.886270813305659,1.608747436899976,0.0151409200393136,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0372934770816591,0.3470823410386986,-2.963289080454129,1.9681848788655296,-0.0831999309199773,0.9851693937890053,1.288529715061833,0.5273650418039642,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0026189346740318,0.0015452225510783,-0.1764076162278413,0.1883983067206128,-0.0006609676139238,0.9632445522859944,1.2207334049810583,0.3518483974338586,0.0306361735874574
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0056466124858116,0.00319433039479,-0.1994438789632028,0.2069619668618297,-0.0058518385422645,0.9693264282137116,0.7509017571908546,-1.3217160411979096,0.0102578707559069
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0187244744439274,0.0403357033991912,-0.165295152002283,0.2120785413727343,-0.1004552587580848,0.9340644053377312,1.8568802286131705,1.0412254185110137,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.004411694173648,0.0033228940193668,-0.1872314631198691,0.1483317683501678,-0.0034182578170624,0.93090040278825,0.7735572999945369,-0.7728729741063365,0.0143684819776649
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0047035687320085,0.0033579722651419,-0.1668305607117256,0.218012176641782,-0.0047541531047487,1.0530425876434584,0.7962052511331338,-0.5551521180743888,0.0814554522477239
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0041167117363447,0.0027780081733582,-0.1856551906603284,0.2407316101674927,-0.0041909654440888,0.8663601029631423,1.266184045709186,-0.4766031677079639,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0540775727286136,0.3279551708836256,-2.45412707844815,2.527310429688286,-0.038546967027338,1.1287187949298574,0.8845786660196038,-0.874129112535455,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0027410185724093,0.0025189765593874,-0.1799563039478814,0.1975407645392479,-0.0043192408464354,1.117965204355625,1.110812826673132,0.0096084557073611,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0031192115515603,0.0025667499897101,-0.201617304579378,0.1639289081002165,-0.0131241657478368,0.8221661203416688,0.7072898520949171,-0.3116751435919981,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0030896827729253,0.002166996256468,-0.1810889450643864,0.1760858551398792,-0.0083209996110469,1.115480988693098,1.070045827680442,0.1019359923828266,0.0657298250358393
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0031773549409819,0.0018240738919756,-0.2128950651972181,0.2224223596441898,-0.0056157392304645,1.0110288083915933,1.3457344583306503,0.1980416210929962,0.0453006695298532
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0027194154408539,0.0018240413222385,-0.2250427029611812,0.222836868283536,-0.0061592194439872,1.098563249330652,1.24013034582039,0.7617668369902938,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0540641540810041,0.4142957460994215,-2.4948481131142115,2.342638388228369,-0.1361233393174191,0.7686199420331837,1.2259916216065507,-0.1248699558628962,0.038294011809497
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0033333330827871,0.0014284509458243,-0.2185348436664468,0.2294695187785658,-0.009356471363636,0.9340380623054102,1.2936684049135576,0.016742895738718,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.03679390049298,0.4348367771823814,-3.1274782802144667,2.0233725432595273,-0.0811705880889677,1.1006650175952848,1.2132236907395169,0.4385070045381062,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0031573628848304,0.0013310740264641,-0.217084609204369,0.2315596403413087,-0.0006479278018194,0.934334889768414,1.540599962845775,0.4774233196142942,0.0301746618252659
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0045643656321828,0.0028374370781247,-0.1816081684982534,0.1734422881618373,-0.0054624281814954,1.0426980178918812,0.599630153463912,-1.5339496869439757,0.011529227724693
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0206655373819953,0.0464890394729672,-0.1675670505239583,0.1821845124692152,-0.0878010035965929,1.0054281909032443,1.385112768263632,1.1176985757877915,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0032640268481894,0.0029440238696388,-0.2004740983467473,0.1529654588457024,-0.0032682834449228,0.8237056413642658,0.8983597095396437,-0.7678191919576463,0.0134487631894221
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0042973087408252,0.0035172217962776,-0.2318202147608435,0.2150974413721714,-0.003779342522864,1.2030022233745394,0.7673559598162171,-0.6112690476395846,0.0760039328060405
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.00463947803395,0.0028779984700546,-0.2031139945869415,0.219249051342709,-0.0036001205984228,1.1642609289646568,0.911557156785401,-0.4424591033265945,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0616358351735465,0.2895634450135551,-2.4443308138027424,2.190409470082766,-0.0379840888547235,0.7987965118429989,0.6331403563958818,-1.0725234122676144,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0032228193124992,0.0018767311567719,-0.2012653480506274,0.2054146190584083,-0.0056344459177756,0.8531638246612646,0.9235542037593716,0.0083768345578064,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0040677935518513,0.0025587908379552,-0.1904618681788827,0.1632554741258668,-0.010369059988328,0.8574320705382331,0.5604649576085855,-0.4118762894689498,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0034760938923746,0.0020614882238345,-0.2476579226512982,0.1911582239539775,-0.0087279324831085,0.9069282570978404,1.250186617229179,0.1099362678940445,0.0626385768724272
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0030533077983755,0.0015992091864437,-0.2280302887870284,0.2307962551394234,-0.0042381375901775,1.207802819009615,1.3864562445479955,0.2107884636137321,0.0565260116794677
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0027484835810336,0.0021324279858006,-0.2251122487936171,0.1523938926622449,-0.0066197108382299,1.0130843543000756,1.5761575348034762,0.6785993790183076,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0490121270514667,0.3248503852054983,-3.0113850163208813,1.9706354569139135,-0.166893954016267,1.0715070360462329,1.0903409514302194,-0.1132316128718456,0.0341890305655287
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0027957916537657,0.0018469341592567,-0.1959436243001997,0.2183745498870238,-0.0074534756936827,0.8708582967877452,1.435236717798979,0.0166926808373354,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.043912473305158,0.4349898343132122,-2.26905751459626,2.2195190942975,-0.0851438622597139,1.1194371453020286,1.6265848182594989,0.5588025419070706,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0023225100240012,0.0014175341400712,-0.237383486567343,0.1712397021006828,-0.0007609621567215,0.9414137875267908,1.4587582209206067,0.5061995378173593,0.0308387907081298
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0054088798757791,0.0033393466622564,-0.2126771267856131,0.2204829832274314,-0.0048720305981045,1.119035611208381,0.8260352235138771,-1.53883047047476,0.0090172243966777
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0239665753006073,0.0431083568761687,-0.1894521215524607,0.1940354727190016,-0.0880750296893519,0.878928727850337,1.3080791461816124,0.997043573510669,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0045910084846812,0.0027579973140003,-0.2096919805352828,0.2134793520656972,-0.0034077316633104,1.102643565672795,0.7860790576836048,-0.7302590041525685,0.0172604343912232
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0043060284012811,0.0039627012346211,-0.1617522201391472,0.2042413607752392,-0.0049862052329133,0.8771730018140509,0.7347857994247312,-0.5843436711968527,0.1020664349475182
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0046883768308789,0.0030162458693718,-0.2004367435091263,0.1799925998185602,-0.0040349073853289,0.922028621494574,1.2052994380163482,-0.4214229405703458,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0458431432922157,0.319682787814228,-2.536903736082413,2.7705849937144995,-0.0439067726834316,1.030167801761104,0.655578654999918,-1.1583938023987232,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0027897078089512,0.0026206133001701,-0.1975139059067086,0.221174142062854,-0.0046951724524596,0.9645753521731596,1.101896756043114,0.0096699881434948,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0028167567943824,0.0024787139592196,-0.174359003653134,0.1448709981951502,-0.0124337717405824,0.9464643034818504,0.7696425611849224,-0.4291513560159433,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0040299945448627,0.0021127089526098,-0.2089081167459056,0.2407274853818026,-0.0095058641435948,1.1840240016412775,0.919612223604936,0.1156652667662579,0.061465781869333
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0027459599717004,0.0022226381005606,-0.2282700278249464,0.2352002274069624,-0.0047308330072526,1.19332353028047,1.322890499199424,0.2093546297999085,0.0605820239943241
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0026591696576417,0.0019967944233811,-0.1851129049049228,0.2206326702685976,-0.0064372697310177,0.8481400277137713,1.378828585967326,0.9109884798216302,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.054276293263847,0.4683025232766066,-2.9433257893906792,2.746016219712053,-0.1543517881014322,0.930342910023905,0.9236625002764012,-0.1132325502047122,0.0328105005000887
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0032675818265705,0.0017382452235397,-0.2565124529503375,0.2282321998168177,-0.0088302802248576,1.168806151257783,1.3933085519828567,0.0150762590928969,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0419230354049804,0.3525333639072688,-2.9575226746575964,2.201188168363325,-0.0858523339911702,0.8812638585441745,1.6047219367995105,0.3944111443911651,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0030047673975502,0.0013536600305687,-0.2245243199985025,0.2315159351078942,-0.000793706440257,1.1046320187820065,1.0983909672661007,0.4546758273734742,0.0312776724023153
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0041799530021512,0.0029219837417146,-0.1903722945765695,0.2155772084143823,-0.0044578842602652,1.115024864210291,0.5750534672870004,-1.6842822871702612,0.0112936526649268
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0210373438037682,0.0447090416656426,-0.2253118489717771,0.2080274590231922,-0.0874341299323303,0.897351244875159,1.8501046245209176,1.0709430747403,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0031481380726342,0.0023208380593804,-0.1528438698373367,0.1971250036164718,-0.0030967887130204,0.8813933595142416,0.97597021295166,-0.8055022170751629,0.0133794353480741
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0034682469531294,0.0037846613909376,-0.2181977001258019,0.2242109034381972,-0.0037307956547191,1.024875657771852,0.7095389554068682,-0.5858646165554231,0.1052532939865805
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.003773576056589,0.0031466928531651,-0.2479060789401338,0.1820756405358738,-0.0045141922766851,1.020618291472008,1.0663984590285611,-0.5042888791205254,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0529713042030693,0.2687439978758746,-2.498831308903315,2.763741392215164,-0.0416069180992672,0.9295577995221826,0.6622963752355382,-1.2413533166267998,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0032244773759657,0.0023279785157329,-0.1662150403669691,0.1902592042386765,-0.0056762888930885,0.8807529520392687,0.97377997825788,0.0103405379391464,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0036654613079134,0.0023339645641144,-0.1469291862476992,0.1780716239786417,-0.0094039236621494,0.827953837016474,0.5458688473403438,-0.3151431024590087,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0044280429322479,0.0021198117198173,-0.1977320849296813,0.2412909557942782,-0.0097369331973859,0.8934397773822255,1.1340285351555637,0.1306200746496022,0.0604463309096972
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0038172135414234,0.0017921250762922,-0.1899572645587346,0.1829486135061698,-0.0051652066188871,0.9309698285499112,1.2689115929681714,0.1736401470935379,0.0558470198212831
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.00267004292195,0.0017697284181826,-0.1979576260159185,0.1945934737196957,-0.0063275035983166,0.8501727278308635,1.607407246620059,0.8232648021609884,0.0
parameters/encoder.classifier.dense.bias,0.0477121150430888,0.4594546168502096,-2.8837465919886416,2.5402259160249425,-0.1673648527465674,0.9681318346424476,1.1499185168624828,-0.1379486943279819,0.0305268755699655
parameters/encoder.classifier.out_proj.bias,0.0031009065929281,0.0018431341837016,-0.1785615868799387,0.2036980376950328,-0.0081507009042994,0.971207862644312,1.2071813498974289,0.0187547944536378,0.0
