layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.7481147986397588,0.0162827033884675,0.4761720472319096,1.0968953011806648,0.8051354254470634,0.1270174651255965,,,0.0
parameters/classifier.out_proj.bias,0.6248390292497464,0.0071180282309635,0.4511029753862278,0.6784305055189,0.5768621739221222,0.066763872309746,-0.0773622556909817,0.649140935011899,0.0275315862300235
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.1439487855531617,0.0002256718311492,-0.2219465891062539,-0.1386609472613713,-0.1687575472917019,0.0164953101496543,0.2293177484629545,3.694639598188752,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,-0.4824579825501975,0.00513974000658,-0.4824579825501975,-0.2117316306047364,-0.3670949911625196,0.0751212226011067,-0.01338209991196,7.388149864495103,0.0304769614173378
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1720327152492508,0.0329255429779332,-0.1848032623473355,0.4312888159866375,0.0207372581700128,0.1981151598027802,0.2615255065444595,3.147941664084497,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,1.521340581751781,0.1633908813005512,0.2857719958030632,2.3089121701556095,1.8254838561085704,0.3308052916016321,-0.4755800615664604,6.4545250934922205,0.1030880456707598
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.0659136940067091,0.010339112735224,-0.124118221909406,0.2441262769737538,0.1698495932466034,0.1144974259207435,-0.3742764272735174,1.663036998786288,0.0747722121984776
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,-1.5920396129457848,0.0103568489034927,-1.5920396129457848,-1.5920396129457848,-1.5920396129457848,0.0807977879918964,-1.8956927471775455,14.800329093085686,0.0825982928379788
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3342624265875851,1.4201165886475714e-05,0.2791628341332169,0.3342624265875851,0.3342624265875851,0.0035137519259219,-0.1349333378435767,1.971031992741039,0.0443028355739949
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,-1.2666167186898156,0.0149170307273541,-1.2666167186898156,-0.993934834837304,-0.993934834837304,0.1026905251697655,0.6245751122452601,7.635137272186721,0.0837272219179904
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,1.7074711433908043,0.0633316146024172,1.7074711433908043,2.3234627360607316,2.0649301588970466,0.194526666515267,0.7227384632216981,-0.0010055925937647,0.0270373758083709
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,-2.9279799926001777,0.0023235853026994,-2.9279799926001777,-2.9279799926001777,-2.9279799926001777,0.0468268039116168,-0.1430897715714288,3.9197353152481944,0.0628494559001222
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,-4.13272745359482,0.5195093901010458,-4.13272745359482,-4.13272745359482,-4.13272745359482,0.5876598833310109,0.0456221921688372,-0.2671040421659114,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-3.5812480541227765,0.0078037800991718,-3.5812480541227765,-3.4719738697201428,-3.5812480541227765,0.1023658937142518,-0.2476340399589174,3.191749055282114,0.0340712231667129
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.2646803778336759,0.0034962947842755,-0.2646803778336759,-0.2646803778336759,-0.2646803778336759,0.0564972571772712,0.2985916994587848,0.9964396427515202,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-2.071236481213626,0.3537239861706047,-2.910991775929076,-1.326945391795889,-1.7779772287348707,0.5552125777682987,0.302549262555407,6.39498563938872,0.0110989871389908
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1097154119432904,0.003427041849009,0.0226022421046424,0.2402189561211801,0.1723622389123806,0.0605278378612431,77.17271097628955,48463.7268182682,0.0129329604634878
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.0061984115185385,0.0012835779739096,-0.0100285527800012,0.1141807383882192,0.0177607478447641,0.0331112318357414,0.247618532143533,-1.4628804683864225,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,2.0227018698958887,0.2982530662518356,0.3638200972850547,2.3598472460294713,0.6825065723343062,0.5498276939414118,-0.0115184667706528,2.0946256966703434,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.41483456371043,0.1660156772351974,0.257767273609823,1.9335137022959457,0.5173222336744424,0.3620569428682949,0.3680727606518406,0.0911259184143498,0.0935193962532606
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6586193212351363,0.0053979241104423,0.4496591391409495,0.742830889156582,0.4496591391409495,0.0814535146373374,0.1412418334606467,3.193592551966988,0.1032258801295734
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,-0.0138638504426501,0.0211811657496788,-0.4418505297322652,0.0796855443321441,-0.288615035260113,0.1363671946236883,1.2285670798162212,0.8845068437148976,0.0
