layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4332449406045315,7.793132188968447e-06,0.4225732686798893,0.4332449406045315,0.4234066951984491,0.0911434395572329,0.3029014936112031,-401.0528920065246,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3888648937717744,2.265117410207102e-05,0.3591285734170999,0.3888648937717744,0.3888648937717744,0.021629329687117,0.6250941492501341,-396.3471294618518,0.0223846064660244
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.332171217634453,3.438712133306434e-05,0.3215193020374644,0.4200875502331299,0.4200875502331299,0.0986233113021507,-19.76357483768725,-76.19592490795486,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2856396901134393,4.5100407469726585e-05,0.2347372437245432,0.2884291995189022,0.2347372437245432,0.085668557648873,1.2760570729991143,-428.596745095264,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0215337153600563,6.530119664657964e-05,0.0166601391714181,0.0259982775450755,0.0259982775450755,0.0134194026833236,-0.09028728747094,-499.1101930024393,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3541573358975381,1.616407169526822e-05,0.2937735515906523,0.4441099587293766,0.2937735515906523,0.0101046007096694,0.1790274473378691,-491.06588008229215,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2858545293549496,3.3020039116519444e-05,0.2858545293549496,0.3291689461750799,0.2858545293549496,0.0090418030092997,0.0610802996633483,-458.67030843738945,0.1039915630297836
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2664673137265743,7.078348855869337e-05,0.241812879927641,0.2664673137265743,0.241812879927641,0.0123624883617016,0.6130914838768962,-492.3808703942595,0.0160705483659454
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3014026225820493,9.51893900181863e-05,0.2692514881423618,0.4361309498415331,0.4361309498415331,0.1896942488073586,-1.1181729347821066,-465.65165302762574,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1581798808139748,6.688445591511903e-05,0.1162252505080382,0.1646985900137788,0.1162252505080382,0.0072746689882458,2.4298522208818043,1476.5587256889912,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2567963941133737,5.017601396866028e-06,0.2567963941133737,0.2925064513289047,0.2567963941133737,0.0082192093293838,0.5858725100687218,-364.26406567448635,0.0216147644487951
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3930137095102216,6.988677709332958e-06,0.3930137095102216,0.4939830468244013,0.3930137095102216,0.08644442404838,0.2185275327442026,-516.9252838956894,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3758672199872334,2.8100854602546755e-05,0.3371092776159799,0.50820101251853,0.50820101251853,0.0207334463956262,0.5062086013393902,-548.1116426494588,0.029653108929398
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4457469848165991,4.5512205691272846e-05,0.3508946087871319,0.5514960829549845,0.5514960829549845,0.1270117397854725,-19.96018555781608,-63.400317762285674,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2426544370381018,3.124893052268059e-05,0.2274672801637283,0.3308127636537781,0.2274672801637283,0.1040304996995473,1.0340152577524708,-452.4749128247725,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0206098968844129,6.898690626375618e-05,0.0164575163454606,0.0206098968844129,0.0206098968844129,0.0117204565987354,-0.0706234255459098,-544.862698854669,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3172447139088641,1.4047120724945768e-05,0.3041308150174985,0.395337429569628,0.3041308150174985,0.0099154986729372,0.228523115352867,-437.43352015383994,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3513181361293671,4.713201277547509e-05,0.216832699177903,0.3833809500837292,0.216832699177903,0.0073080149428939,0.0655391502521235,-445.0464587239117,0.1077746429930698
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2858615361252516,6.310593736387058e-05,0.1738710759600851,0.3351423617883251,0.1738710759600851,0.0154384777154216,0.6348134261060911,-495.3506734057006,0.0193252161963386
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4062932568445714,7.99090342616685e-05,0.2601479584172388,0.4062932568445714,0.4062932568445714,0.1489436027093768,-1.0015959895565565,-522.4763073505816,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1138631629893481,8.447030886822223e-05,0.1127073343438094,0.1335125418727994,0.1127073343438094,0.0070202569987712,2.880554236734703,1677.7113652770922,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2781585635908689,4.547558749817525e-06,0.2374350263316411,0.3197380710494817,0.2374350263316411,0.0057465490322908,0.7417601134900773,-469.9388776401399,0.0151397636952762
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4299673917516897,8.050856836534529e-06,0.4299673917516897,0.4507040139588645,0.4299673917516897,0.0941481579128014,0.2649162712924304,-474.1456538879366,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3766333893512266,2.856944950186665e-05,0.3158438596067532,0.3766333893512266,0.3766333893512266,0.0175462399169691,0.6765439430329829,-412.9578502937529,0.0244427029004227
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4292100451953063,3.304986097196213e-05,0.3649581367927429,0.4292100451953063,0.4292100451953063,0.0940731653429375,-14.531984980213364,-76.9348368097982,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3396812455438247,3.6169687243541195e-05,0.2308234096915851,0.3621846814471545,0.2308234096915851,0.0923241144607862,1.1861593675603674,-404.1899213494279,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0192461289635815,6.0096826621174e-05,0.0192461289635815,0.0209949131242898,0.0209949131242898,0.0150895176170023,-0.1013488659398126,-556.4512993527533,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2939559231002863,1.459171403675822e-05,0.2808464183829855,0.4549966998405105,0.2808464183829855,0.0095873795149664,0.2249498973118013,-550.43732850598,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2894350427099422,4.251793876270028e-05,0.2250107819822175,0.2894350427099422,0.2250107819822175,0.0079425170685377,0.0491462428951066,-526.3421878021237,0.1005919202762915
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2328818620810133,7.146982959189642e-05,0.2189223137555202,0.2914155791153264,0.2189223137555202,0.0149811201933822,0.5367186528242264,-440.12845964114,0.0170852096309573
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.39408328058072,9.44984687862818e-05,0.3138125622813151,0.39408328058072,0.39408328058072,0.1659298007562582,-1.1743232653782152,-527.5621220867758,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1487398767230914,8.379582153732593e-05,0.1370334263073983,0.1733438051059859,0.1370334263073983,0.0067771876151386,3.389962167678766,1737.0769778663198,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2207453600431589,4.820767212165796e-06,0.2207453600431589,0.2877487461681192,0.2207453600431589,0.0073640650986183,0.708338685061674,-469.1671179161266,0.0190964755187455
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4589478574011812,6.074936293949498e-06,0.3329537399675244,0.4630762006127281,0.4630762006127281,0.1141476644791606,0.2149435861885452,-419.9564931557782,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3599623974877864,2.460149612140727e-05,0.2801207747938252,0.3784426018712745,0.3784426018712745,0.0206382904882658,0.6326773959723444,-373.8743447569507,0.0244679689038826
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4680106524658326,4.778922271601068e-05,0.4120759644990542,0.5200580762294187,0.5200580762294187,0.1255754570057141,-14.613745416605909,-69.93516890607562,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2699437117916967,3.596307542120265e-05,0.2699437117916967,0.2736415075867614,0.2699437117916967,0.0980723822047957,1.2081386030610486,-484.1714301443809,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0175133910237771,8.230442940415723e-05,0.0129856265541998,0.023063170477183,0.023063170477183,0.0163104517833238,-0.082229688005683,-410.1519893637791,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2859931207010368,1.4304748897843028e-05,0.2859931207010368,0.3430445482208276,0.2859931207010368,0.0097427321160729,0.2556190225974085,-463.91174661672983,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2936091979605478,3.738822688295746e-05,0.2591165483157456,0.2936091979605478,0.2591165483157456,0.0095214754873345,0.0585748380719361,-467.8186791347165,0.1113301954462789
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2064066640150186,7.400095498075949e-05,0.1998255847142098,0.2522471829836934,0.1998255847142098,0.0106291488716929,0.7380563038193388,-423.3445578460447,0.0207859143236892
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3556328021829674,7.370440870539087e-05,0.3556328021829674,0.4196671861369985,0.4196671861369985,0.1904238754849736,-1.0344685096700683,-474.7862988377987,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1433999433943914,9.369826377224722e-05,0.1433999433943914,0.1440722482063761,0.1433999433943914,0.0079313025492546,2.604281342376907,2184.785934809531,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2339943307620777,4.23357856274583e-06,0.2232186511428223,0.2546107380042073,0.2232186511428223,0.0081670489859144,0.5668881549314168,-346.4868263173846,0.016147428024414
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4672264452346062,6.412142692920434e-06,0.4017591486108593,0.480838084185993,0.4207430194531007,0.0957459254322948,0.263574883943286,-443.4839398407491,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3591195289473503,2.704678084613822e-05,0.3550093478645444,0.3591195289473503,0.3591195289473503,0.0188159444314711,0.5569524843551257,-381.6845008226482,0.0247475418277983
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4126059500736325,3.372192039142506e-05,0.4126059500736325,0.4126059500736325,0.4126059500736325,0.1073524233206614,-19.2222360406777,-72.26150835357944,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2886402640565136,4.250127518682899e-05,0.2886402640565136,0.4014355893389429,0.2886402640565136,0.0923939229564986,1.3161418108304188,-393.1112102529119,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0182499006021215,8.201760639673683e-05,0.0182499006021215,0.0193663349739605,0.0193663349739605,0.012506475802967,-0.0790370323632003,-465.43122065970385,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3957989959547623,1.6553502080050382e-05,0.2639343246071626,0.4107371669088956,0.2639343246071626,0.0089982826745662,0.248613469810082,-399.80320987671575,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3197489401694856,3.835885453306872e-05,0.252398751627562,0.3197489401694856,0.252398751627562,0.0070857248493106,0.0510572883989981,-532.9434330631138,0.0892555948709351
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2784449756554537,8.201079846593833e-05,0.1896350736125124,0.2784449756554537,0.1896350736125124,0.0130862529228117,0.5058860357203233,-491.1037176182339,0.01481515426166
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3324702012837685,7.805212847624714e-05,0.2951837574536239,0.3324702012837685,0.3324702012837685,0.1626075134296615,-1.0849911563449186,-394.4338696835918,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.156436379166312,8.834878205340503e-05,0.1198829899823236,0.166235257202138,0.1198829899823236,0.0066428451372974,3.44372861458745,1661.9541101406592,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.256500081629924,4.721177659292715e-06,0.2217047739871892,0.300291466341285,0.2217047739871892,0.0064892493628531,0.744999893138801,-454.7306995770912,0.0219698431019169
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4079815817328253,6.676648318038492e-06,0.4079815817328253,0.4310537791514574,0.4079815817328253,0.0935081363493296,0.2175435967410313,-441.87753745207766,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4632048837605241,3.1682948318344295e-05,0.3526144946192708,0.5113900505546944,0.5113900505546944,0.0187492657058062,0.5891169248957645,-436.4552688764619,0.0210443235256788
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4268646018293687,4.6584456567518126e-05,0.3548737840571892,0.4762454283258303,0.4762454283258303,0.1065433837252305,-17.864262539363736,-82.6735073313156,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2410563520904808,3.3749605254559774e-05,0.2410563520904808,0.2958154385553785,0.2410563520904808,0.0972658936716424,1.1231522135589993,-392.1003811226768,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0199917245676836,8.217556458526177e-05,0.0141380265057419,0.0199917245676836,0.0199917245676836,0.0157605636762946,-0.1000787182134595,-429.4882401115661,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3137987699773003,1.5690945225179608e-05,0.3082174844204661,0.45845139505063,0.3082174844204661,0.009633489068223,0.2376282448857802,-524.5380053952595,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.251030423700701,3.436613557959068e-05,0.2133565993815732,0.4013794291435796,0.2133565993815732,0.009378048755469,0.0548586963967378,-446.3569166537792,0.0970431485383725
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3007931942284465,6.1030531124813025e-05,0.2047230985291379,0.347243859755851,0.2047230985291379,0.0113667200493838,0.5444154645207319,-371.712257689435,0.0210950985197827
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3052289745615551,9.279774117263309e-05,0.2763011907009292,0.4751381908441817,0.4751381908441817,0.1398330395909883,-1.2493795566680483,-412.9742545422082,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1644542119679477,7.720265819108856e-05,0.1102675479743809,0.1644542119679477,0.1102675479743809,0.0074163774881998,3.4671534092830583,1869.329557319776,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2623435470219507,4.107874532513307e-06,0.24227218208269,0.2623435470219507,0.24227218208269,0.0066144939866365,0.6727731233468519,-455.7847914916492,0.015252316056817
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3988606502014541,6.4134972289763285e-06,0.3380368215946917,0.3988606502014541,0.368571528149846,0.11637211938729,0.288964762058027,-494.66086084783785,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3822289195371152,2.953871434507766e-05,0.2791704046627741,0.4388391434417978,0.4388391434417978,0.0205551162816062,0.594098054972081,-517.1100954300915,0.0230481781531084
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3729047335561173,4.273374888719106e-05,0.3051615849114284,0.4735047485194578,0.4735047485194578,0.0930141198294568,-19.442817322547103,-70.45697364014495,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2903905850075184,4.638163937859109e-05,0.285910896425554,0.3931772303689719,0.285910896425554,0.0919172764898664,1.1756891260180553,-447.89875095550514,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.019732163536134,8.28467582159494e-05,0.0188634082430782,0.019732163536134,0.019732163536134,0.0143104904510752,-0.0993744796047362,-491.7556914951812,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3081180840216956,1.7915142791358158e-05,0.2440067844479795,0.3180354145264539,0.2440067844479795,0.0100113977294609,0.1934001227925221,-477.7056416982631,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2540630759485595,3.833404426392459e-05,0.2300336092524498,0.303933317803225,0.2300336092524498,0.0076096059322772,0.0489576892028035,-430.6922848942387,0.1070307379001191
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2165140983991063,6.285317337330751e-05,0.2165140983991063,0.2458733927832613,0.2165140983991063,0.0156303790439474,0.570319025074509,-553.3892271738843,0.0207360958810385
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3496346636485269,0.0001002103896403,0.2826043901078899,0.3496346636485269,0.3496346636485269,0.1805933419202978,-0.9631880279461776,-514.7022759242916,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1593990378029795,8.287452988364779e-05,0.1200904314400919,0.1636811453507858,0.1200904314400919,0.0083541109044793,2.8210013766149364,2049.8485343302013,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2272647337657543,5.012513468327567e-06,0.2148823168181872,0.3234971402309105,0.2148823168181872,0.0082967748970924,0.5242604958001079,-483.0371471234925,0.0223992529780346
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4554984164776208,6.209312781707692e-06,0.3023830067578847,0.478223012175693,0.4303586403192964,0.0788471483511168,0.3060603384718594,-459.55840093985967,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4503337550322643,2.347480605224244e-05,0.3268657770517156,0.4571523143479579,0.4571523143479579,0.0173020173043027,0.7008304604935697,-481.26398928388153,0.0246332550239221
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4461999539785405,4.5120116975037534e-05,0.2885420551326579,0.4619913166238822,0.4619913166238822,0.1221889840642506,-18.574723958809603,-71.81407585829321,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.281153294584296,3.505903574485374e-05,0.2415449344688767,0.2968744959938685,0.2415449344688767,0.084228700091777,1.2822508645021544,-492.4842643210193,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0215402962946865,7.607939805498512e-05,0.0173810764646461,0.0232522312813773,0.0232522312813773,0.015793413942301,-0.0753721140835794,-448.8985250507507,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2883346061765672,1.3675621899269063e-05,0.2311471779578063,0.4715264654486852,0.2311471779578063,0.0110660700931252,0.1834517174023589,-503.0960993178174,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2749141963508058,4.051279227240738e-05,0.2218289034852998,0.3722158998695623,0.2218289034852998,0.0092576812445871,0.0515396512855826,-422.23795178295694,0.0942448622469794
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.241544105405751,7.791717739078081e-05,0.231360387490393,0.3431850494484215,0.231360387490393,0.0139875090136599,0.7046704340302389,-386.1270069505396,0.0147014609298267
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3361558947261197,8.921191516553927e-05,0.2891268874916148,0.4513938463485125,0.4513938463485125,0.1887808588535794,-1.0327484845683084,-414.0979050394663,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1309661694359717,9.209326262967192e-05,0.1309661694359717,0.195611927338663,0.1309661694359717,0.0063158991995156,3.1067570910133937,2097.9246538353295,0.0
parameters/encoder.classifier.dense.bias,0.2142770727776311,4.5692663596982635e-06,0.2142770727776311,0.2591897585779537,0.2142770727776311,0.006438570488723,0.5284597358391243,-424.76121983282945,0.0217770532510865
parameters/encoder.classifier.out_proj.bias,0.4839030076418051,7.792990517007734e-06,0.3322088070324229,0.5251682816423312,0.4524567070324946,0.1020269372347305,0.3198319015503379,-536.3356548543541,0.0
