layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.8873614770160076,0.0150613321385767,0.5997857973333978,0.9217666790059784,0.8738205454433545,0.1055134978435312,,,0.0189164854490571
parameters/classifier.out_proj.bias,0.6265867187432708,0.0065093415295705,0.3890844161171283,0.6265867187432708,0.5524457586793152,0.0905242408869216,-0.1569273637598007,0.4047969386373071,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.149543958257288,0.0003720518717164,-0.1600978793737164,-0.1247146231710457,-0.1600978793737164,0.0177625087430111,0.0744548333294178,3.321931626251307,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,-0.4585962192599876,0.0031269137063267,-0.4585962192599876,-0.3069369595693314,-0.3069369595693314,0.0632355155150581,0.2729690937314797,7.494334070465747,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1583254395631749,0.0220474862570759,-0.1757947903073576,0.3625049571330709,0.0150308578388,0.1514709600289738,0.3950285219698024,2.6003512347943873,0.0314420664544958
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,1.396790853586778,0.1412426904734264,0.3262957191376772,1.396790853586778,1.396790853586778,0.4495785798284827,-0.4605867927128453,7.452744076259135,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.071034312066848,0.0147786429903276,-0.1134914425987708,0.238435409857832,0.1656389658317493,0.0961966777492246,-0.1908209251042529,2.000621412982966,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,-1.569063875219202,0.0078600601024343,-1.569063875219202,-1.569063875219202,-1.569063875219202,0.0903271351077577,-1.924021507491056,10.55791352725022,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.304670330397354,1.5183394767037104e-05,0.304670330397354,0.304670330397354,0.304670330397354,0.0044973723840317,-0.4410936292594845,1.9121996873923672,0.0039192615256895
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,-1.1928499916461015,0.0134703419594536,-1.2690222938549252,-0.8449367379723792,-1.1475381210703282,0.1126084787122814,0.6119409827822566,7.113449713451663,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,1.4776823240594996,0.046562751479824,1.4776823240594996,2.2646624773044657,2.224372452017812,0.1844831819279186,0.4919982228904584,-0.10109338623318,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,-3.5819745822408007,0.0027988008117304,-3.5819745822408007,-3.5819745822408007,-3.5819745822408007,0.052542329872817,-0.1399416520875122,3.6212589496732286,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,-2.544249058785154,0.5354458028768984,-2.544249058785154,-2.544249058785154,-2.544249058785154,0.7818565377043133,-0.0932686189188608,-0.5785015067330447,0.0919004864150564
