layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.414322818440521,0.0016637011693693,0.3699384298053463,0.414322818440521,0.414322818440521,0.7711010577927752,3.4256556311548536,17.7600632704278,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5544415245627486,0.0031959492338102,0.5544415245627486,0.6488718392652059,0.5544415245627486,1.0106265666980987,2.903528390649772,6.6079834202559775,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0872478406256399,0.0053799759445796,-0.4683902560158866,0.2899501883920389,-0.1127760871495514,0.859701287735427,1.3091333984446722,-0.0221491597607788,0.0328156674626192
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4579355605642304,0.0016652155956768,0.4579355605642304,0.4579355605642304,0.4579355605642304,1.0435242121065988,1.0717443465450955,0.2815846455320865,0.0625884212635384
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5078723950626141,0.0039482334576658,0.5078723950626141,0.5078723950626141,0.5078723950626141,0.9814639608632656,2.5420331763789363,4.776626363939103,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.7159526629004734,0.0023190029849453,0.6033269113907515,0.7654169644541355,0.6033269113907515,1.1325375455734674,6.658076413448328,53.666841677242,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4991581383716824,0.0021706835289897,0.4991581383716824,0.4991581383716824,0.4991581383716824,0.9096589609959124,2.8943798750509373,8.41706746659979,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4652740599481509,0.003755180937038,0.4270832248748288,0.4652740599481509,0.4652740599481509,0.8116607949210826,4.992568749986649,29.505060477839308,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3990587345708266,0.0021011152607749,0.3871642604912442,0.5046516030381526,0.3969716378587461,1.2024556467366654,0.9429576655925676,-0.155924680806933,0.0574319578375883
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4502262240718056,0.0028536856225127,0.4324678123073341,0.4502262240718056,0.4502262240718056,0.9012581479207156,1.3915170813965263,-0.0974345104949029,0.0053118069731787
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5447948830517886,0.0032690212293867,0.4615714883042551,0.5832588397566952,0.52590117951323,1.1253460146943823,1.0801421849949326,-0.4359786812928573,0.0717675597641037
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4807984856943656,0.0019197265431159,0.454788026719586,0.5030984053752438,0.5030984053752438,0.7907533017241698,3.689687494875362,16.981417251386805,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6128790751559853,0.0028643487307546,0.6128790751559853,0.6128790751559853,0.6128790751559853,0.8527725644947749,2.9907767914147927,8.29993862190665,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1137333163674355,0.0060533381325251,-0.6032689570679887,0.2691903796556931,-0.1289271943867266,1.0297732719623085,0.9790739965054136,-0.0207727793087858,0.0406129456168207
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4517532374632368,0.0017314299560711,0.4517532374632368,0.4517532374632368,0.4517532374632368,0.9301969038548284,1.15445452940478,0.2617914053919005,0.0677681831546932
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5315567334561563,0.0037313668279163,0.5153640897194514,0.5315567334561563,0.5153640897194514,0.9050431419306572,2.4089271902092695,4.851066329879925,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5687635613997307,0.0031354688460403,0.5687635613997307,0.5687635613997307,0.5687635613997307,0.8394207306029464,6.853449570847973,55.259784062459566,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5326596400425477,0.0018450874084406,0.5021685488539066,0.55072102954904,0.55072102954904,0.8403020972823184,2.5639425992460234,8.294181337192233,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.485637711107122,0.0033567513295134,0.485637711107122,0.485637711107122,0.485637711107122,1.116240894204174,6.205615571186054,33.46438806639433,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5090842543466318,0.0025031873199948,0.5090842543466318,0.6120831094675432,0.5546149148454962,1.228749144367357,1.0614318626312274,-0.1587063091579976,0.0471355808206214
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5388895341070902,0.0021585281483841,0.4190277886792105,0.5763304162467723,0.4505164552405691,0.9291300392563347,1.2071792061331517,-0.0980747168231158,0.0052875097942613
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6072324185220962,0.003343700871226,0.5565648168980061,0.6072324185220962,0.6072324185220962,1.1894173701026562,0.953093945661459,-0.551884627228074,0.0710234526948099
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4585273458353306,0.0019232534747111,0.4585273458353306,0.4663565068464423,0.4585273458353306,0.9060004836179664,4.137611935817411,17.011441598096575,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4758766758460842,0.0030959769897599,0.4643930599238166,0.5223310855354871,0.5223310855354871,0.8585893968121294,3.068900357500433,7.372392627927221,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1245809316283453,0.0058408878486698,-0.4516384031054544,0.3043830388041775,-0.0986569502694478,0.8097960014898868,1.2787922192191092,-0.0192638812436861,0.0317429397757504
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4856191176367042,0.001995328513845,0.4856191176367042,0.5112892604701739,0.5112892604701739,0.9474402950206632,0.9965332246601676,0.2277967805566171,0.0627008310499023
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5534520293004559,0.0043235451759411,0.5534520293004559,0.6807014482632555,0.5709558002432435,0.8392131001247145,2.7334688998032908,5.531940092134943,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6793853217543253,0.002978776863447,0.6157377883944858,0.7684186256953418,0.7374535292425953,1.0633299594982404,7.412895812395002,53.75678789590084,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4825849454228966,0.0019163871262957,0.4825849454228966,0.4825849454228966,0.4825849454228966,1.143886238551213,2.6776498076753112,7.159091743283622,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5443649074920313,0.0031138486141382,0.4119831854085522,0.598634939413461,0.4563733489923496,0.812362550718058,5.909981686115828,36.16613931808492,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5207439649406183,0.0022399636196362,0.3916111338624338,0.5331157238296361,0.4027567485436131,1.0493642875519007,0.9228561873275128,-0.1782382839145646,0.0444141322400323
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5659709137785952,0.0021905878083191,0.4351954622234128,0.5835971314481283,0.5835971314481283,0.9652136524484708,1.4908260868368433,-0.1048353438922853,0.0046264955318658
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5086854000981017,0.0035637718552991,0.4719275937207913,0.6041933331667536,0.5507216602762994,1.0195150496619805,1.2081296057523985,-0.5539422101516763,0.0808751401888738
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4924156884517554,0.0017335172678135,0.4070540202276717,0.4924156884517554,0.4070540202276717,0.8063309942867508,4.004657956289819,20.90680800542197,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5656293697690568,0.0025992285089914,0.5178979337208931,0.5656293697690568,0.5178979337208931,1.1739691970522148,3.096152101845868,7.973478392961651,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0875930187436954,0.0057766918659811,-0.450827924983572,0.3121078367514459,-0.1029964005119362,0.9933054629864914,0.9918375621675452,-0.0166546131640189,0.030711870424578
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3944563735906599,0.0018215042121409,0.3944563735906599,0.3944563735906599,0.3944563735906599,1.0433561223170125,1.0753767918363175,0.2573742873519182,0.0869129629544174
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6564520076034674,0.0031971149106175,0.5498664875048679,0.6676203781903332,0.5498664875048679,0.8016778924643134,2.913076852741311,4.511233200845182,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.7121432738306696,0.0031813443769757,0.7121432738306696,0.7682290161274524,0.7121432738306696,0.9402411629622942,8.104550404874045,42.79606605286759,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5674005150436828,0.0016389511879901,0.5674005150436828,0.5674005150436828,0.5674005150436828,1.0695425241009542,3.28404496121202,8.62077768184677,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4396957330224686,0.0037278371087245,0.4396957330224686,0.5452227997868908,0.4427112234364754,0.8410565826860058,5.287375474953581,30.176723094602785,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.460999117463848,0.0022958359258487,0.4414345140155282,0.5447909468446239,0.5366887538333678,1.0279080595442491,1.1580461385115963,-0.159236647065338,0.0500552426904118
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5430444300780147,0.0019668719537226,0.5430444300780147,0.5430444300780147,0.5430444300780147,1.1315140555570298,1.205872934362854,-0.1049147324854211,0.0048515415662755
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5760154017576464,0.0032847910979918,0.4735416317772301,0.6782219974052818,0.6421618333105712,0.8821511812541436,0.8251765912309923,-0.4175064264043592,0.0581655606040626
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4222396501933994,0.0017483729119076,0.4222396501933994,0.5515843750266776,0.5007240674197682,0.8264449259175933,3.407775645836368,15.32520946815118,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6006038634079796,0.0034528079484363,0.5501811723093041,0.6006038634079796,0.5501811723093041,1.1261177605760182,3.215848626388845,6.21145815300795,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0861278992699541,0.0054545873933957,-0.5640693589580205,0.3293955509316711,-0.0910970390631983,0.8761412332459151,0.994587105943837,-0.0170537549936866,0.0331212414858097
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4412792465146453,0.0017700446912937,0.3850191870998818,0.4412792465146453,0.4412792465146453,1.157621925399411,1.0818550425143938,0.2079450507268017,0.0888576513360305
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5241230031197356,0.0029296467240167,0.4518011745025731,0.5241230031197356,0.5241230031197356,1.0366644214537222,2.074744081169642,5.018375675087486,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6859281159321774,0.0023696155445035,0.6859281159321774,0.6859281159321774,0.6859281159321774,0.8719339058723411,6.157625061593653,58.64235217611351,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5316895539424605,0.0021796181628114,0.5316895539424605,0.5316895539424605,0.5316895539424605,0.8401778209245384,3.575294267269445,7.088605778140461,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4707747936599091,0.0029561763914603,0.4475075224906898,0.5853201446988308,0.5853201446988308,0.9674558411471886,5.554628640231539,33.667315899782196,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4987098097915798,0.0030211841076354,0.4521148895831651,0.4987098097915798,0.4987098097915798,0.8404034755065845,1.283675246592615,-0.1423570654030136,0.0494256610775044
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4449940463183041,0.0026451067452094,0.4449940463183041,0.4449940463183041,0.4449940463183041,0.8966883673551503,1.3698858724777134,-0.0944887002096228,0.0057612929981451
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5448357642107702,0.0032003740886451,0.5448357642107702,0.5448357642107702,0.5448357642107702,0.8938667473622073,1.1232329287957168,-0.5577734837361685,0.0854883366627241
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4562406042680944,0.0023392697455755,0.4292649857763457,0.4562406042680944,0.4391980200220142,0.986010954894246,4.256240226615836,14.000695299184311,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4599051316606631,0.0031388054647383,0.4599051316606631,0.4599051316606631,0.4599051316606631,0.9849470688620964,2.213848546209765,8.455941831498711,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1139732517788637,0.0058037972710211,-0.5087679049360585,0.2648177813750718,-0.1275339189740314,1.1454327318484934,1.1113210465514964,-0.0218441176161704,0.0386145326573816
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4930126468168328,0.0017004663392422,0.4662344226366087,0.5048022899159416,0.5048022899159416,0.8311759469386163,1.18775117349915,0.22153234877953,0.0733593922942432
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.6126879175764338,0.004202685254234,0.4584848719070241,0.6242785536849831,0.6242785536849831,0.8403983057122054,2.4612215187342796,5.5954965665733605,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.665130228547307,0.0024600878788239,0.665130228547307,0.7393826196567905,0.7165373807426901,0.9522751581854718,7.713121783671131,45.11059870205914,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5129773044135498,0.0018587717605513,0.5129773044135498,0.5935659425902067,0.5129773044135498,1.1265737322534253,2.7910903392434605,9.399376696746366,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5053954947016118,0.0026340332837652,0.5053954947016118,0.608024949764976,0.5355640891554474,1.116938542074301,4.609174090641343,29.92329273377647,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5143995602696805,0.0024570968719718,0.466461062999092,0.5143995602696805,0.466461062999092,1.1645177335363015,1.304444989433463,-0.1545889118458044,0.0461537791705978
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4707535478256131,0.0027183151546109,0.4707535478256131,0.4707535478256131,0.4707535478256131,0.8305611738272769,1.667554782274761,-0.0987797543594045,0.0062670725599935
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4681765163686232,0.0040542179644195,0.4681765163686232,0.4681765163686232,0.4681765163686232,0.9744696206539104,1.1470798579369317,-0.422599610614643,0.0818285063558305
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.3833799169439597,0.0017903465737018,0.3833799169439597,0.3833799169439597,0.3833799169439597,0.7789647485192827,3.6402814370230057,20.895963926336613,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5418617136426179,0.0036459848101369,0.5418617136426179,0.5851065369193611,0.5418617136426179,0.815925030683971,2.319383864734418,8.230669526624316,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0912447921154831,0.0048078694890626,-0.5203508357770766,0.2819735425574738,-0.1022211508478533,0.8514412328830073,1.041661858243348,-0.0199292580055129,0.0413450880291733
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5485074599884893,0.0020934988000171,0.505772324686068,0.5547074760469687,0.5118786786263626,0.8477516729029118,1.135135699972337,0.2403422990526127,0.0918741264241974
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5214458256813845,0.0033356886770325,0.5214458256813845,0.5992785392346984,0.5214458256813845,1.184971620900306,2.35939703127518,4.824326022753626,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.625412209170798,0.0024033065252421,0.625412209170798,0.625412209170798,0.625412209170798,0.9459170808971336,7.182163990682185,62.5904336249849,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5149206815265494,0.0020425909632704,0.4475352773400775,0.5649457399943312,0.4695139319135456,0.939084847119046,2.665590332776282,7.169775665465712,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.49739726336864,0.0025962425407072,0.4320839075426595,0.5900685730022668,0.5512496176446469,1.0161570392338903,5.3843064252251605,30.47466490095537,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5092919635345032,0.0021715948729941,0.5092919635345032,0.6076881900512744,0.5092919635345032,1.0318087182554505,1.2609097908912534,-0.1587308334378863,0.0612777684653138
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5163133215149106,0.0019980200554429,0.5163133215149106,0.5163133215149106,0.5163133215149106,0.9842192456251484,1.4340635811853435,-0.0830299221485286,0.0054839586279133
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5050249417870079,0.0042433812374342,0.5050249417870079,0.5050249417870079,0.5050249417870079,1.0042219347600845,1.0519079096870918,-0.4087710234219096,0.0816275450734208
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4071201768493764,0.0017904100615016,0.3942959233898938,0.4071201768493764,0.4071201768493764,0.7838740251695623,4.433137172750347,16.472664777708456,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5478732026707186,0.0028029805218851,0.5217932933398306,0.6507211480158472,0.5217932933398306,0.8679672463544426,3.1291314615277557,5.887657899604392,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0901046366395029,0.006011843357932,-0.5706010729060668,0.281042634920872,-0.1294220358321849,0.9103169183051036,1.3261631691011753,-0.0200955385902769,0.0322109508935869
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4229622036080924,0.0023412544479512,0.4229622036080924,0.4479787237820278,0.4479787237820278,0.823425029323928,1.3626970707258756,0.2816371581869571,0.0789239872988807
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.582921426980954,0.0029140443849037,0.582921426980954,0.582921426980954,0.582921426980954,1.1926587672874205,2.497828386465408,5.636498741547564,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5238612437176627,0.003177768848308,0.5238612437176627,0.5238612437176627,0.5238612437176627,0.9303442299079396,8.777037754930248,55.40966520160575,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5095770737789305,0.002242966133383,0.5095770737789305,0.5095770737789305,0.5095770737789305,0.9372531856842924,2.790398731864722,8.42533734981868,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4188469418650095,0.00282326908149,0.4188469418650095,0.4188469418650095,0.4188469418650095,1.0101735289994678,6.614793745469247,28.67257936576319,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4112194525857771,0.0024296786092353,0.4076923736936123,0.5788495587257253,0.5788495587257253,0.8709946673723589,0.956053630947108,-0.1618510428910715,0.0601425525390479
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5228855808918784,0.0022878903661338,0.4774614681930595,0.5228855808918784,0.4774614681930595,1.0705942974208336,1.4651890097559854,-0.0870219790874425,0.0059877866203202
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.483421128301939,0.0046271333609062,0.483421128301939,0.483421128301939,0.483421128301939,0.8570495716110399,1.0552358758419345,-0.4959520758488072,0.0837791345834008
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3999324258271553,0.0020262863986096,0.3999324258271553,0.3999324258271553,0.3999324258271553,1.017397256371689,3.4385684836791137,19.37317614625986,0.0
parameters/encoder.classifier.dense.bias,0.6087138349209978,0.0028377753807288,0.6087138349209978,0.6684310870515762,0.6460141415741626,1.1343620626583857,2.8906303972069076,7.075957602960144,0.0
parameters/encoder.classifier.out_proj.bias,0.0873345886127258,0.0060198269922149,-0.4626625888681642,0.2772441627637925,-0.1046326124714031,0.7785136413303395,1.30840493066483,-0.0164340551059275,0.0302157741472976
