layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5854351287938081,0.0037302835679057,0.4611980561219984,0.6758521934564778,0.6340435758975065,1.1905021495019488,2.4722858430714014,6.29854021989885,0.0773748486184309
parameters/classifier.out_proj.bias,0.1205317190012872,0.0056719246880916,-0.5410749721174634,0.2663436502130912,-0.1234060011219461,1.0669479448815662,0.9773924206511536,0.1538967060919102,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3620929821264608,0.0017640500397467,0.3620929821264608,0.3620929821264608,0.3620929821264608,0.7922595357174378,1.3763587990664776,0.1150929422417068,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6638311162476281,0.0035469844001965,0.5836692434000903,0.6974172427835077,0.6001996373111161,0.7952068058257326,2.239080797393838,5.383231265941005,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4889084051585907,0.002710223502774,0.4889084051585907,0.51638776491864,0.51638776491864,0.8336900218548882,6.9731212533570455,58.749914751173705,0.0289975582713722
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4150580425611774,0.0022241388950464,0.4150580425611774,0.4150580425611774,0.4150580425611774,1.0367244608916903,3.627571040500769,8.408061662912834,0.0609991936658942
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6490277073820773,0.0036775360658697,0.4933674074764083,0.6490277073820773,0.5359800752728695,0.9988984912695418,4.562890813281474,26.231612848416017,0.0077864496457755
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5203380385450699,0.0019520593833899,0.5203380385450699,0.5269655959282,0.5203380385450699,0.9128383956632912,1.0720385381201587,0.43028125725887,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4094352969634188,0.0024063100606012,0.4094352969634188,0.4339275614122522,0.4339275614122522,0.8903762066175213,1.3654978603898886,0.2061855903776658,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5210788458663208,0.0034617111653363,0.5210788458663208,0.6984932571938509,0.6028423738819637,0.8068132650023982,1.0382428024977817,-0.35728166866448,0.0508733962497533
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5496743112032886,0.0024296860963028,0.5496743112032886,0.5496743112032886,0.5496743112032886,0.9272160988928756,4.144223996429341,19.47138705108092,0.022996028738344
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6403805331892539,0.0044216155752502,0.618158940523344,0.6403805331892539,0.618158940523344,0.9644765618875012,3.069832855545351,7.186873668555677,0.0587402129020387
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1090233396576679,0.0056617224858285,-0.6121133718932621,0.3052608261708578,-0.1121648372680979,0.8595764538336181,1.234804005141955,0.1494834764713745,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3944077319840789,0.0018443523068977,0.3944077319840789,0.3944077319840789,0.3944077319840789,1.070315240612148,1.4783908517178843,0.1253421840100151,0.0
