layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,4.1274386680587755e-07,8.534962010931669e-15,9.57420834624415e-08,4.64671307864241e-07,9.57420834624415e-08,0.0216308430053766,0.4987242844793844,-0.1233592140787263,0.0304986936368467
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,3.9672939593157676e-08,2.145457202101933e-16,8.850933265269051e-09,5.2193525869030864e-08,5.2193525869030864e-08,0.0927410661905761,0.9830866803346116,0.8058234321371842,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,6.603957811336741e-05,4.425286126927475e-10,1.0627963553638828e-05,7.03181617270284e-05,7.03181617270284e-05,0.1464001282281391,-0.1422377181183662,-0.692197990783326,0.0629204546299614
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,5.574475968207334e-08,5.972331761884043e-16,8.735786503478607e-09,9.346495605103116e-08,8.735786503478607e-09,0.0625862528067465,1.689055213348105,3.147949064235279,0.0297680310863698
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,4.155695187850128e-09,3.2763816131844356e-18,9.983777306788715e-10,6.364948847465125e-09,6.364948847465125e-09,0.1193315849001767,0.0619563269947003,-0.8728266926697441,0.0650540553747525
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,5.179217727088424e-07,6.471889503369214e-14,8.197871868524587e-08,1.0521770776977769e-06,1.0521770776977769e-06,0.0357708472112869,2.515549574286123,8.796923784989183,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,1.215830499615622e-06,5.664035762901208e-13,7.563758621177244e-07,2.796230581717975e-06,2.796230581717975e-06,0.036221121678197,2.527490805463227,4.83812420439968,0.0728435259201666
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,3.055036173903949e-07,7.79981410718327e-15,1.1191910790066309e-07,4.0290722708113363e-07,4.0290722708113363e-07,0.0198208889300104,0.766354505307875,-0.1441247905030406,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,2.0759585747948752e-08,1.8672323607419674e-16,9.38853355551691e-09,6.785951353726931e-08,9.38853355551691e-09,0.0474950037024242,4.504020570933359,30.320752220817393,0.1159695307666344
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,1.9381427337697765e-07,1.6658599461461246e-14,8.992380692250091e-08,4.723467591493128e-07,4.723467591493128e-07,0.0851573959084179,1.4547411658527705,2.2640480372829774,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.2117598108384748e-08,7.5213429092225755e-19,1.1431052094401041e-08,1.3940415781522744e-08,1.3940415781522744e-08,0.0576960373777614,0.5364805417400857,0.2575318718858645,0.0061710509059318
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,4.253799681075807e-07,9.255000452303471e-15,8.517076910135973e-08,4.27833788911376e-07,8.517076910135973e-08,0.0197238593169661,0.5979631909970338,-0.1128420773353495,0.0329303064704223
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,3.346246417515858e-08,1.8583394085280216e-16,8.930128368977148e-09,6.101880867180559e-08,6.101880867180559e-08,0.0930750788797463,1.1462909537102353,0.8457216457244389,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,7.501853742005553e-05,4.96692020200815e-10,9.345113559567924e-06,7.849030859938749e-05,7.849030859938749e-05,0.1133237774281929,-0.1525734764257439,-0.5775839669994182,0.0612821125074575
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,4.1868409748668265e-08,5.674528628394952e-16,9.2955156172037e-09,7.559091776329222e-08,9.2955156172037e-09,0.06658074739041,1.8457143194418932,2.7369876876457706,0.0337038951010068
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,4.651812118340742e-09,3.423024912428245e-18,8.718183048965168e-10,8.895017478834258e-09,8.895017478834258e-09,0.1277715446841952,0.0687872311050078,-0.7318369216762644,0.0571507619818393
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,3.725869724046876e-07,7.68630545622421e-14,1.0446443413796e-07,1.0895290039059322e-06,1.0895290039059322e-06,0.0376923960283713,2.5364873081113135,9.863641179483867,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,1.4234738828883488e-06,6.90658628710892e-13,8.343533720350272e-07,2.801647078628638e-06,2.801647078628638e-06,0.0495307984465676,2.35676158527883,6.31126347581985,0.0729565776974313
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,2.770262046363712e-07,1.0867067296938336e-14,8.601828948560961e-08,4.198906077989369e-07,4.198906077989369e-07,0.0209061248688957,0.62536453783396,-0.1651695822067189,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,2.432331606193981e-08,1.8249529217985583e-16,9.602472892649312e-09,6.598023052684516e-08,9.602472892649312e-09,0.0536242666247487,4.0396296920453905,25.08847757775805,0.1007960283818503
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,2.16220212931849e-07,2.1120103276595238e-14,9.924968231629173e-08,4.3739732808449305e-07,4.3739732808449305e-07,0.0782528484604302,1.4715513514700256,1.9987427640393816,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,1.0574042360321565e-08,9.516562103091616e-19,9.485557727541982e-09,1.0574042360321565e-08,1.0574042360321565e-08,0.068171217577353,0.5321341744193606,0.2785044014654384,0.0046092414426123
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,3.946248219672613e-07,8.368878045202042e-15,9.453541017460526e-08,4.222684695402467e-07,9.453541017460526e-08,0.0171829571947759,0.5844323740676441,-0.0963685189158797,0.0415667471175809
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,3.764335173858151e-08,2.663567993993521e-16,9.293076742398157e-09,6.01221312446486e-08,6.01221312446486e-08,0.1318010156811383,1.1372293549245835,0.6593895401819292,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,7.177880031807744e-05,4.90763686112487e-10,7.942433667839243e-06,7.177880031807744e-05,7.177880031807744e-05,0.148519980033263,-0.1443430089237955,-0.5008942697866035,0.0658687039632527
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,4.1089836235182715e-08,4.263984786006957e-16,7.707426045066478e-09,7.502218741575859e-08,7.707426045066478e-09,0.0651557044864291,1.438940323073011,3.544778857485052,0.0385427816570422
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,4.5445501201768575e-09,3.378540587093592e-18,1.0582811328212286e-09,7.573467461262782e-09,7.573467461262782e-09,0.1407433092452722,0.0611719436924801,-0.6599073952317411,0.0722106227902411
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,3.941332316532968e-07,5.870731458169311e-14,1.137371057902163e-07,9.306812602385064e-07,9.306812602385064e-07,0.035942969098642,2.865669934980698,9.773873757868444,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,1.1265449340761346e-06,6.284860737611155e-13,9.72912136111233e-07,3.644764949631814e-06,3.644764949631814e-06,0.0463255014845307,2.226752776490578,5.183304592755734,0.0766720899908561
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,2.354575477858738e-07,8.668663720719725e-15,1.1167650522271205e-07,4.900356218085845e-07,4.900356218085845e-07,0.0192696725881951,0.6342871716397388,-0.2068329066626271,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,2.530295463233762e-08,2.20384317868448e-16,9.08068801338384e-09,6.444921173441536e-08,9.08068801338384e-09,0.0529996946322527,5.116115048586409,32.22466859304716,0.1021982369276644
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,1.9739178992128097e-07,1.94790699409163e-14,9.046510190338207e-08,6.204491429454016e-07,5.304246762369533e-07,0.0884400529442211,1.036036746096363,2.105200403730745,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.1993432918992912e-08,6.851491374590384e-19,9.740362250928185e-09,1.1993432918992912e-08,1.1993432918992912e-08,0.0523863300014819,0.4967410258105579,0.2406253592215428,0.0050811726595867
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,3.89173913511678e-07,1.1095374999603792e-14,1.0063648307898473e-07,3.89173913511678e-07,1.0063648307898473e-07,0.0180291893393739,0.5876126582602832,-0.1044947455224943,0.0441693544670749
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,3.388972497667783e-08,2.1495152266525122e-16,9.403241230529085e-09,6.385114684397433e-08,6.385114684397433e-08,0.1006840777790258,1.183333432244375,0.66422454831464,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,8.49210510080893e-05,4.6848613018486e-10,8.06339432270218e-06,9.584154774080182e-05,9.584154774080182e-05,0.1575362375667649,-0.175459640549282,-0.5308336251460198,0.0648272327084064
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,5.0359901949512175e-08,4.459461017493258e-16,7.766548550782612e-09,8.087320176444587e-08,7.766548550782612e-09,0.0590540092788549,1.5145888683649174,3.904458114458197,0.0302436268377858
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.808633224828367e-09,3.0319669199911663e-18,1.0011774374848831e-09,8.881616484161667e-09,8.881616484161667e-09,0.1136436784019278,0.0700302890675683,-0.6825766242387421,0.0679162535268645
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,5.386745416234801e-07,6.879009801275111e-14,1.1014271774867663e-07,9.09938196035882e-07,9.09938196035882e-07,0.0462242055844745,2.4083866079861713,8.751838861356418,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,1.290319035762477e-06,6.1504791919179e-13,9.05109291608308e-07,3.813041745868404e-06,3.813041745868404e-06,0.0494241106356491,2.0706936114516807,5.595409103663881,0.0824480102799384
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,2.5226493457586717e-07,9.994190338950608e-15,1.1701533550365845e-07,3.802991368575651e-07,3.802991368575651e-07,0.0190763701970126,0.662036341258461,-0.194195741137793,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,2.2326452903685127e-08,1.8021403804706063e-16,1.1332520569153228e-08,6.154182268333767e-08,1.1332520569153228e-08,0.0622012131225809,5.754335497372688,35.25515029532564,0.1041345488683682
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,1.60047264379461e-07,1.515512242355797e-14,9.544073429897177e-08,4.491614819713708e-07,4.491614819713708e-07,0.0893689254666597,1.0728374595866492,2.699313051233829,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,1.0723202949612048e-08,7.274506757749469e-19,9.34363296874027e-09,1.47807144619648e-08,1.47807144619648e-08,0.0764197557824826,0.5045848189397674,0.2225320532524643,0.0043574954718043
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,3.8391418651502186e-07,8.86495018648294e-15,8.554983813792755e-08,5.018698956868393e-07,8.554983813792755e-08,0.0239831504914992,0.4965111600391795,-0.1129342579427245,0.0330070041093962
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,3.27954625883151e-08,2.2611377885141384e-16,9.517009433888264e-09,6.244185204303506e-08,6.244185204303506e-08,0.0963933513575873,1.14641680208346,0.6489127819923722,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,8.101808796796871e-05,5.687334760751413e-10,1.0513142162903314e-05,8.312470637417829e-05,8.312470637417829e-05,0.1410456841878941,-0.1700003002538645,-0.6930706482773258,0.0518628286543902
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,5.172138252101146e-08,5.412951004852922e-16,1.0530302928623375e-08,8.891375606421625e-08,1.0530302928623375e-08,0.0803531640638046,2.034625504145718,3.2490561036488477,0.0318034110121801
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,4.113003148672788e-09,4.139714890785641e-18,1.0708963788317216e-09,6.056025343919871e-09,6.056025343919871e-09,0.1180150984183098,0.065772082448345,-0.7032510001861016,0.0678507153975467
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,4.369147238531894e-07,5.6568195872501986e-14,1.0011318577290896e-07,1.1291526885540045e-06,1.1291526885540045e-06,0.037882866998221,2.456308568177732,8.447359670071242,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,9.646454964051932e-07,6.56120333189524e-13,8.498911296553554e-07,3.935533767054152e-06,3.935533767054152e-06,0.04863980224282,2.575264646784483,5.9015150708785375,0.0855376187902306
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,2.7939737511508365e-07,8.789799957228914e-15,1.0505158751171369e-07,4.359528852809142e-07,4.359528852809142e-07,0.0187212078594957,0.7569186015666884,-0.1923299722317882,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,2.0435737683701256e-08,2.041250249941847e-16,1.0342327515611902e-08,5.695523022987369e-08,1.0342327515611902e-08,0.0494816655012434,4.2764990271629255,26.25973978647103,0.1011071303497353
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,2.21425465061684e-07,2.1439529888333865e-14,1.0984360715835877e-07,5.725504821015911e-07,5.725504821015911e-07,0.0751608323551078,1.226949347315602,2.646396453791624,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,9.508894597732277e-09,7.192333036169504e-19,8.13654172300282e-09,1.4140867236754716e-08,1.4140867236754716e-08,0.0725268243706402,0.6129703812105608,0.2599317254783013,0.0048352930657527
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,3.8277351835959337e-07,8.967616893741648e-15,1.1717351110724076e-07,4.983633515330689e-07,1.1717351110724076e-07,0.016693399019325,0.605959981611854,-0.1289435941794829,0.0425657435208089
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,3.610010979679066e-08,2.539343197398826e-16,1.0033202768533048e-08,6.828892528266154e-08,6.828892528266154e-08,0.134486207475106,1.1758828684070113,0.6953279262053488,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,8.166309344433631e-05,4.752463826982425e-10,8.645576690564313e-06,9.11327516867697e-05,9.11327516867697e-05,0.1215200455515663,-0.1199657350365588,-0.6086415545872712,0.0484897238640509
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,4.89733857847432e-08,5.431971647734398e-16,9.142840121254187e-09,7.253013976031541e-08,9.142840121254187e-09,0.0776754270509167,1.8665991772738968,3.859035317283489,0.0337201281185159
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,5.210214384212198e-09,4.311432273182997e-18,8.636603114553655e-10,7.097871132613426e-09,7.097871132613426e-09,0.1555551864071798,0.0560592327251209,-0.8566682354748489,0.0576405059652012
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,3.848277748164222e-07,7.103633507032084e-14,1.107129833078628e-07,8.354348917169298e-07,8.354348917169298e-07,0.036749079260818,3.129450056213507,8.503568465871462,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,1.092174030524857e-06,6.728407473269941e-13,1.0201157290599108e-06,3.484538976124482e-06,3.484538976124482e-06,0.0357856364324778,2.2181388679070535,4.832566577122829,0.0618811526773549
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,2.499454197552972e-07,1.0040834730832148e-14,1.0551507862403413e-07,4.124964039257612e-07,4.124964039257612e-07,0.0176491947391227,0.7190996212368463,-0.1726431789212235,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.8688067682335186e-08,1.8313896315283256e-16,1.1563450792298504e-08,4.97277154846919e-08,1.1563450792298504e-08,0.0654489219301652,5.266390799310877,32.05584498999476,0.1091706858585194
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,2.1207048144151173e-07,1.5965606906675208e-14,1.0909272965284709e-07,5.002217143158362e-07,5.002217143158362e-07,0.0617753975727819,1.3389151327153994,2.7050317340184544,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.1679708720631649e-08,7.52303213310045e-19,1.0895285541558518e-08,1.2638960788401358e-08,1.2638960788401358e-08,0.0728681690445811,0.5992949387522799,0.2876765993398543,0.0061455208334547
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,3.906787701284228e-07,8.91242036621732e-15,1.112042937126426e-07,3.906787701284228e-07,1.112042937126426e-07,0.0212183529173485,0.5196571941222906,-0.1328373774561075,0.0357759640612486
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,3.8274850818536624e-08,2.275727509477557e-16,8.636338591540441e-09,5.8575352906236977e-08,5.8575352906236977e-08,0.0927904352223062,0.9372351257085748,0.9580544025070252,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,6.82221487316158e-05,5.31189947492133e-10,1.047107684447161e-05,6.82221487316158e-05,6.82221487316158e-05,0.1150370715315536,-0.1683080775510018,-0.5725697695407963,0.0665225040712967
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,4.0941573105205e-08,5.699087472509819e-16,9.226067990359205e-09,6.828779984486689e-08,9.226067990359205e-09,0.0624969606818471,1.67253067981009,3.3258491730508477,0.0350298846400422
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,4.993553720907358e-09,4.1016559524175844e-18,1.0788986876204864e-09,8.304886681736306e-09,8.304886681736306e-09,0.1485214138805528,0.0626645610128465,-0.8252285476643999,0.0512469637782801
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,5.406497511943222e-07,6.126359133881385e-14,1.1020957583414725e-07,8.24821171641672e-07,8.24821171641672e-07,0.0437589171421897,2.841580704441715,9.511538462371403,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,1.1901812048542036e-06,5.434747009321553e-13,8.357696873708583e-07,3.280155871807447e-06,3.280155871807447e-06,0.0483797183605904,2.45497918848445,4.494022238558303,0.0651639433771037
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,2.1767296346089558e-07,9.406543467508273e-15,8.97182935672552e-08,4.827188654924379e-07,4.827188654924379e-07,0.0173865259801093,0.6852608296720872,-0.169290617968873,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,2.1009876044988247e-08,1.909954749848847e-16,9.819035052193078e-09,5.517158172624334e-08,9.819035052193078e-09,0.0578979688672472,5.235198281138625,29.828220010302324,0.0955958534886092
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.8332351816925482e-07,2.1327220867243416e-14,8.96641839201875e-08,4.6924619629248954e-07,4.6924619629248954e-07,0.0612933889339859,1.0321210489573318,2.650600579026739,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,1.0717633217968237e-08,8.781305373693615e-19,9.350620688013e-09,1.0717633217968237e-08,1.0717633217968237e-08,0.0580559711144349,0.504607941021772,0.2391101261830175,0.0048504942314587
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,4.557872118437771e-07,9.225700792295358e-15,1.237801571130141e-07,4.871799650848275e-07,1.237801571130141e-07,0.0239806478207802,0.5511589080226984,-0.1263890891834831,0.0410375167543982
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,4.4109215579740465e-08,2.5858927427814564e-16,1.0139375178441805e-08,5.4492643856129875e-08,5.4492643856129875e-08,0.1087035776461678,1.0706316767206168,0.8464140984369667,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,7.337830540566597e-05,4.4350958970822024e-10,1.0453719829140037e-05,7.337830540566597e-05,7.337830540566597e-05,0.120120159075749,-0.1720796646907754,-0.5139552667520134,0.0707940614564923
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,4.0458662826470875e-08,4.66602940965532e-16,9.601061281003222e-09,9.190623395962726e-08,9.601061281003222e-09,0.0841976720459081,1.8456811123237444,3.0200274747355653,0.0332573261230695
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,4.718449113727121e-09,3.478688419559678e-18,1.022578084116684e-09,8.114316467675071e-09,8.114316467675071e-09,0.1223323149638586,0.0546482842039374,-0.6420280344071694,0.0720702508335089
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,4.905645961277535e-07,6.984263489847362e-14,1.1186528296637397e-07,9.713217254586809e-07,9.713217254586809e-07,0.0364879814282394,3.069246530138401,9.170742854565974,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,1.3513439619869628e-06,7.119559408177237e-13,8.973852703618584e-07,3.500646882126302e-06,3.500646882126302e-06,0.0495086441043091,2.477036396453991,5.782942741850128,0.0840995046049832
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,2.4757111793930333e-07,9.638206438505672e-15,1.068651010394511e-07,4.422839567068048e-07,4.422839567068048e-07,0.0175878389255771,0.7004429171535066,-0.2043080448525192,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,2.1377646523504717e-08,1.7319031611227766e-16,8.385247202492776e-09,5.653080117545017e-08,8.385247202492776e-09,0.0607602878040876,5.515489959812812,30.89972417564501,0.1181690898775294
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,1.5599134977350718e-07,1.4868556250246074e-14,9.71101984040088e-08,4.787409379917165e-07,4.787409379917165e-07,0.0737373672098347,0.9991311525298342,2.4304749685438356,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,1.3372440107221462e-08,8.716943234276846e-19,9.715185963262132e-09,1.545210585242698e-08,1.545210585242698e-08,0.0707280379208077,0.5346838915553639,0.2259422571036007,0.0062384369616935
parameters/encoder.classifier.dense.bias,4.971486602772616e-07,9.639070003001834e-15,1.2547725978707733e-07,5.810906433185514e-07,1.2547725978707733e-07,0.0201461012074027,0.5771989807991944,-0.1341674810457222,0.0315029843045819
parameters/encoder.classifier.out_proj.bias,3.8897863290647744e-08,2.607216411213387e-16,9.039011341621696e-09,5.276488230355177e-08,5.276488230355177e-08,0.1288090145484045,1.0354322588945848,0.6557138688800588,0.0
