layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2631258198582246,4.30861678657371e-06,-0.2666590197957864,-0.247913561173631,-0.247913561173631,0.0019261069133879,,,0.0146500975300886
parameters/classifier.out_proj.bias,-0.2171517365251979,0.0021146728214732,-0.2189442589840634,-0.0614218297759953,-0.2112778270216397,0.0562282491029286,0.5160627507231903,1.5732114146729923,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0213710951014585,0.003904922534856,-0.0657678214457393,0.1951300666686923,-0.0100992236689572,0.0740228830658227,0.0474008227426759,2.2949285641616357,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5413573685766876,0.0141825376422628,0.1992812920376966,0.5882674263778918,0.2453549576666399,0.1303675989400059,0.3471116303601867,6.206105860077153,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1412140002882193,0.0042995381216747,0.1202611053263914,0.2837846934487845,0.2794128359409563,0.0517187574500125,0.2493023490242988,6.361988622014504,0.0040162316601079
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.400223003701498,0.0119231472730016,0.1479723506605632,0.5014699107569,0.3265251691223007,0.0969837990215483,2.466314058531092,10.14486137607923,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2587855375840582,0.0015701820750725,-0.4372734882156446,-0.2587855375840582,-0.3748355460191905,0.0367191123898717,1.1778071928820326,2.4723779987235814,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2876282957728303,0.0066869521768646,0.1118888946878845,0.3471908958705366,0.3178434915604509,0.0772025248042529,2.200902596484776,9.549213265734448,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2832066006533004,0.0012871285500119,0.2448380274623608,0.4703406146361255,0.4172962264403762,0.0344839509533412,-0.279236198883058,1.5161577851267458,0.0980142715285537
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0669543676668508,0.0034303002316534,-0.0105993108369286,0.1579600088012983,0.1212185097754812,0.0469393529863485,-0.7064694110241881,5.884505926715866,0.0487231243480305
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,1.0023951261660262,0.0043640446713522,0.7603296848043147,1.037898868610332,0.8324469001332522,0.0760643598479275,0.5570263391143616,-0.236038266942106,0.0939934513197297
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2815641348581429,0.006865713682209,0.0798912673352865,0.392209062473866,0.1551064044822552,0.0917031229867416,0.5117220281443756,9.04884049567459,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0993121259293466,0.0055513162587606,-0.0626720754698023,0.1362685001411953,-0.0395415993389635,0.0673681368042815,-0.206485728820023,-0.1320431627566245,0.0819254674207334
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.064515865866158,9.351973513421896e-05,-0.064515865866158,-0.064515865866158,-0.064515865866158,0.0102169078415028,0.3435331590835585,4.881851638245103,0.0954611016559002
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.095563918949354,0.0012635557506177,-0.1043355981861427,0.0217307729163847,-0.0304869829064439,0.0333248902381046,-0.2308161001577409,-0.4237030296261398,0.0274197450271783
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2006862207730873,3.638546252958061e-05,-0.2006862207730873,-0.2006862207730873,-0.2006862207730873,0.0049366271376905,0.4587460753553842,6.018470579456235,0.0230995401007159
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4521927840030232,0.0001244635206864,-0.4808283839009478,-0.4167573351735523,-0.4167573351735523,0.0097649877104517,30.21025386648872,41093.520036933376,0.0220483384613492
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2266892617597331,7.125938704386323e-05,-0.2558205366832192,-0.221911803224195,-0.221911803224195,0.009372248079628,0.4675360289298518,1.0965959717832865,0.0557242540781475
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0730311621222339,0.0073899389970317,-0.1366497782209002,0.1546299431211477,0.15209300127554,0.1010543830328987,0.3608000642333996,2.33890446850802,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4124579867996845,3.6400627191012662e-06,-0.4131412230643018,-0.334359211731282,-0.334359211731282,0.0019019369327599,0.1115297668774327,0.2480253573466872,0.0657709173170618
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0121190168119267,0.0004831513432642,0.0082607845910643,0.0849009837876098,0.0562432103879983,0.0240012761212107,-0.5433523303266315,3.565051578411252,0.0527493124989392
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.0856543839506672,0.0046954266720735,0.8014774531914224,1.0894032878341804,1.0256566413753732,0.0626426998068259,0.1944921741600961,-0.5537434182235069,0.0308105766128855
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0579230512830418,0.0001821739097272,-0.069235283171988,-0.0210140668889076,-0.0608237842654585,0.0139085618018142,0.1351432072694914,2.682927335097047,0.0446892122537101
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0324819543826709,3.1502571597703744e-05,0.0137844768578698,0.0327479664404624,0.0271840953939337,0.0052270255076018,6.031352222206752,1351.5390476455996,0.0143978255627792
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.3155786660903526,4.678482731539594e-06,-0.3155786660903526,-0.3155786660903526,-0.3155786660903526,0.0025022622133055,,,0.0190173343780162
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1649453020447612,0.0024539297043389,-0.19408454670744,-0.059900892679779,-0.1755818814384838,0.0456055258657866,0.5757770956874976,1.601020006067911,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0196420155793658,0.0039576156668464,-0.061299235743895,0.1693364802213737,-0.0108325177189459,0.0566421266911878,0.0651172796586182,2.152853777499757,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4494604386943713,0.0167423293620958,0.258697836687906,0.7963263609049069,0.3047434396876321,0.1243228716038877,0.2734351122999501,7.195015145130321,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1415619371350879,0.0042047785285516,0.1373085443953573,0.3933093970894424,0.3037577765839246,0.0711560986376456,0.2374247386263202,6.418022649375903,0.0034732065479673
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3549513279054881,0.0095440360898397,0.1578232811096677,0.5153412770960982,0.4176549356340944,0.0905319289713593,2.623941901860053,10.273543624760997,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.259800164025631,0.0020788620218266,-0.3945947518488104,-0.2105626838750603,-0.3356067187647236,0.0493628290051317,1.539113486907384,2.9290388214825924,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4017108859943914,0.0071269439920601,0.1148606855673679,0.4487746079566869,0.2412753046356116,0.0666756965905894,2.1564450815431777,9.243475522870929,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3156578991054129,0.0018063618045186,0.3011912217403135,0.3759597446578236,0.3759597446578236,0.0397597187683143,-0.2519852230027627,1.493703958729036,0.0930851310111283
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0730121354138463,0.0034458292006872,-0.0112157824030421,0.2119100850125392,0.1609105605766157,0.068783518218769,-0.8099288732015182,5.943265598044764,0.0459445346476802
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.7301012922345949,0.0039509656934013,0.7301012922345949,0.8907790220431006,0.8907790220431006,0.0771150205610775,0.5146394174214366,-0.2214798756298657,0.0932657578552241
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2647539772009441,0.0066058994714076,0.0779226290942391,0.4034716980237459,0.170093851316694,0.0752520274088242,0.5143606737984576,9.034178290308724,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0930284836177695,0.0058449801179829,-0.0639109899667581,0.1809744779302025,-0.0453443837738884,0.0573175122438661,-0.2191106648997745,-0.1015765105546399,0.0917508293833328
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0681704556347718,9.300789522724372e-05,-0.0681704556347718,-0.0681704556347718,-0.0681704556347718,0.0112709762014597,0.3324246824895222,4.625731820089593,0.0873192026705406
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0839872010625529,0.0015812939535072,-0.1214023858790133,0.0243284091245308,-0.0273121462322605,0.0321340537467292,-0.2729869202539633,-0.4525038931374751,0.0280274476246891
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.26435311560068,2.8136158627308737e-05,-0.26435311560068,-0.26435311560068,-0.26435311560068,0.0054694229175368,0.4326983031065806,6.081448801883255,0.0200716918436346
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4527184614088705,0.0001160872513713,-0.5431972646533888,-0.4527184614088705,-0.5431972646533888,0.0118002975021288,26.361904402303132,41794.60002742399,0.0259636375736663
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2073911916220385,8.209170718121427e-05,-0.2073911916220385,-0.2073911916220385,-0.2073911916220385,0.0091015752376319,0.3829083755808595,0.8040748091133935,0.0729612202516891
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0708900242906764,0.0098543705712722,-0.1298782605444661,0.2178321045112975,0.1425941913619877,0.0915849970211993,0.3649700449859829,2.5013371576571646,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3708454363973624,4.4688876709426935e-06,-0.3708454363973624,-0.3708454363973624,-0.3708454363973624,0.0020155934969437,0.1067736774305471,0.2385308358390316,0.0769421419261735
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0111899298119654,0.0005947143542354,0.0077616591159178,0.1058200769607791,0.0436196336488027,0.020801268509239,-0.4506370680961724,3.214500754965908,0.0564741073999933
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.779577758429192,0.0041450174054883,0.6560805275046351,0.9506225755519292,0.9506225755519292,0.0753943282499485,0.2251866632863041,-0.5152765608290462,0.0287705380292098
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0540980949135298,0.0001962518659629,-0.0540980949135298,-0.0208480585878904,-0.0540980949135298,0.010879690817755,0.1448458471190085,2.3770746777247016,0.0512605506900874
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0306878027972298,4.273252265764866e-05,0.0174463876956822,0.0444888888425786,0.0312219959259294,0.0049867745216708,8.044845300664708,1666.520664618137,0.0155754516932269
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2535321028017439,4.338454404625784e-06,-0.3158513709097106,-0.2535321028017439,-0.3122277208710106,0.0024288784063289,,,0.0137854119073639
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1864401486039428,0.0020992765865051,-0.1913910817918936,-0.0518996814541503,-0.1913910817918936,0.05466566359294,0.581922755790532,1.6922761035069267,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0167377885352823,0.0048444530528772,-0.0690559690121396,0.2288457743093552,-0.0130716632627398,0.0677532072577345,0.0528911266909575,2.3381570869618464,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4004199641230911,0.017031090936299,0.285407142769105,0.7925391764001855,0.285407142769105,0.1172312822938827,0.3228772530136133,7.859606279100271,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1294391740791941,0.0046087422588991,0.1059357726197137,0.2750718788827344,0.2750718788827344,0.0529588934071657,0.2038710172616226,5.6408379565593,0.0038340835555605
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3503227376066019,0.0089106078830402,0.1666783226268421,0.4229815896402357,0.3030801445594539,0.0877651595662996,2.716176345562028,9.215825954375363,0.0
