layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2713203907185482,7.837845935098374e-05,-0.2713203907185482,-0.2713203907185482,-0.2713203907185482,0.010195111126647,0.1449204448819509,1.100097217366412,0.0197712241164399
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0728181463545193,0.0087226002972154,-0.1138217974980334,0.2186833006509328,0.1582873545689294,0.0964525521756268,0.0678671726685995,2.099349201191297,7.92122395754287e-05
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4601657582158036,3.1571465463775415e-06,-0.4601657582158036,-0.4601657582158036,-0.4601657582158036,0.0016943088355641,-0.0372771110753366,0.5977791394065098,0.0670645113981862
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0105311503062383,0.0004637956823648,0.0063952861596232,0.097907469953634,0.052919022436371,0.0232236498352338,-0.4250454693528024,3.6816682465853408,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.0867629586591852,0.0048920909591941,0.8953642196302043,1.167879479414074,0.9792133052722116,0.072165646018275,0.1923135577364857,-0.6839229974307258,0.0149047709894231
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0506440618342203,0.0001616221315848,-0.0574377212397786,-0.0260704328385001,-0.0574377212397786,0.0125055360573458,-0.1269262303021144,1.781155129929339,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0275251288338263,4.416677703487537e-05,0.0158536730150113,0.0323035735223029,0.0251042186132618,0.0075378252039506,6.028825070099984,1909.02707357297,0.009498301110083
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2903546711998623,4.050469072350241e-06,-0.3007405583384976,-0.2903546711998623,-0.2903546711998623,0.0022389722736137,,,0.0738586359868045
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1800802047993673,0.0017039002378397,-0.221491748151323,-0.0458248990024848,-0.221491748151323,0.0373332276613875,0.3209137995392849,2.0220421738132077,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0156859985072817,0.0061090015212992,-0.0612259739317899,0.1572416108929157,-0.0095645721317055,0.078385422409218,0.0214428855608245,1.718686581826459,0.088582344388259
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4748072199466949,0.015374993618759,0.2402795314404592,0.6632490120464966,0.3070771885901503,0.1414515867493133,0.3302169341157793,5.822487748320315,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1048905882072656,0.0047542751194658,0.1048905882072656,0.3272011195055054,0.2708918921007116,0.0706651444196682,0.1724484768385118,4.616415031014678,0.0344757203256217
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5076403374903944,0.0093989171499144,0.194697887022471,0.5165667530908143,0.3456558748002241,0.1097722191695887,2.4797927210426516,13.413664287871596,0.0656068116323782
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3095489520640089,0.0023077788825859,-0.4218171673819727,-0.3095489520640089,-0.3380085480079607,0.0460662454930156,0.8893343365552713,2.5804490817237467,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3559146272333227,0.0056762161937202,0.1241429800048625,0.3705060795565523,0.3432900486943054,0.0684019809854637,2.375363962987962,8.468680920716727,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.343830469853732,0.0016804846324299,0.255569327369372,0.3959342023512544,0.3959342023512544,0.0410058218095802,-0.2959445430387118,1.2834526740537182,0.0144899680062219
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0725278260749616,0.0030709306476189,-0.0101490767103671,0.1520400742567196,0.1297237546377456,0.0595203429208055,-0.8426338389050845,5.032992042769659,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8041886903571456,0.0055167179058104,0.8041886903571456,0.8041886903571456,0.8041886903571456,0.0699992158536472,0.3520727984340462,-0.6095132655585546,0.0294607604204229
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2608356445683132,0.0062915122037039,0.1149350023946112,0.3429468419055312,0.183203815657837,0.0799758547416146,0.4298195840767724,8.11190875458765,0.0141510927923373
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0951951877926161,0.0038964589327628,-0.0962014276245306,0.1691663788380126,-0.0487521269828125,0.0669521321577683,-0.0031520279310989,-0.5414633135103388,0.0845943074982685
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0784011763390932,9.976971340801964e-05,-0.0784011763390932,-0.0784011763390932,-0.0784011763390932,0.0099860929493949,0.189240601458924,4.686114483370824,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0906188263824131,0.0013513585504641,-0.1033032357842004,0.0243240066300782,-0.0389718681796007,0.0282516948204032,-0.2898615013100051,-0.327098233695742,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2407984470998288,3.5303687888531155e-05,-0.2407984470998288,-0.2407984470998288,-0.2407984470998288,0.0064596051171698,0.5129287344365893,5.6547290720141365,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.3744451894845086,0.0001260900488211,-0.3778304411057269,-0.3744451894845086,-0.3778304411057269,0.0118875103174818,32.18370003863201,36193.54355091508,0.090444830304215
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.1957253077367333,8.485487692677128e-05,-0.1957253077367333,-0.1957253077367333,-0.1957253077367333,0.0089123709108611,0.1725476759608903,1.169830583487242,0.015007857296315
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0669037256222406,0.0062870081257632,-0.113181000075309,0.2139692510527202,0.1613007692355457,0.0781578462942785,0.0542528031341563,2.263727165367816,0.0001077936357338
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3751033600687937,3.817709249706034e-06,-0.3751033600687937,-0.3751033600687937,-0.3751033600687937,0.0019174014880348,-0.0361541815582261,0.6719388758876227,0.0712402221129175
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0112497974369027,0.0003579836690646,0.0077013812758644,0.0671847446017732,0.0515443836129135,0.0232781528898708,-0.48606930232197,3.6895057611880784,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8512713994703703,0.0038942196201955,0.8512713994703703,0.8512713994703703,0.8512713994703703,0.0682494764255453,0.171261792734666,-0.674826312343859,0.0132737634897473
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0551494486159298,0.0001251406757115,-0.0786211721105512,-0.0230452203215597,-0.0786211721105512,0.0118878097696136,-0.1050376886755081,2.147875820110767,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0214997543760505,3.635381404634411e-05,0.0144306228858498,0.0402819956930672,0.0343799530417795,0.0058764105810056,7.762160312951781,1608.4350337135495,0.0096037865977389
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2800684232621034,5.4170764658298135e-06,-0.2800684232621034,-0.2800684232621034,-0.2800684232621034,0.0024671650394242,,,0.0974153511697008
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.2010127797760772,0.0020982380096315,-0.2010127797760772,-0.0460589107654611,-0.1735438625052693,0.0401504409727809,0.328878675158258,2.439323590035194,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0154471469455404,0.006153577233875,-0.0513401292172575,0.1772946791950126,-0.0102035507836591,0.0813454266471135,0.0188419835964948,1.7915824468407686,0.0790256974725867
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4626313415234343,0.0172145665809962,0.2233422490643397,0.7394902570463815,0.3020351116954136,0.1091671008440325,0.3282309530581383,7.037105831078336,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1386906719941565,0.0034536232305328,0.0901239931947233,0.2512256366654382,0.2512256366654382,0.066431267791264,0.1473770534883673,4.464478990025726,0.040087182161709
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.385285475268173,0.0130265544862254,0.1597991854189611,0.6081900416120235,0.3106723004004035,0.1077040331844445,2.465700527864925,11.05932981761482,0.0631561025713235
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2884713472817479,0.0018318824936705,-0.5047841099508712,-0.2884713472817479,-0.3609429650755564,0.0489644696720468,0.8982714197245341,2.36511955606635,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.36552981318986,0.0071089656191503,0.1376375786440987,0.3677963368814646,0.3196814571522432,0.0804114362111698,2.36607060020565,10.843638819032716,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3047164819249099,0.0019490304946076,0.3047164819249099,0.501421082154842,0.3765592270370504,0.0364423901449004,-0.3184997127552575,1.4734557134493071,0.0148328971611718
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0604362658338097,0.0021924408871572,-0.0106615367866437,0.1698663424052351,0.1352579663538829,0.0521891981947818,-0.9503765335750796,5.300007298708703,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.8248562973531546,0.0056576586589162,0.7535045751985057,0.8248562973531546,0.8248562973531546,0.082983894891758,0.3230350952774359,-0.5258802193850654,0.031845946442906
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2371435080711459,0.0073611642030492,0.10662221795671,0.3223283809917248,0.1824756487900965,0.0992171897491764,0.4185632875916631,6.891838084766175,0.0151170549159917
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1165755168298556,0.0035248085333028,-0.0690766568628629,0.2033794120523886,-0.0575441040551922,0.0734493824447884,-0.0041691431417751,-0.4366357451253623,0.0771841582092689
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0951190761259207,0.0001409073257154,-0.0951190761259207,-0.0951190761259207,-0.0951190761259207,0.0106538255134421,0.1455312607219548,5.025611811563555,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0967378553329036,0.0013064489677647,-0.0967378553329036,0.0195254392691358,-0.0276219438167344,0.031403840564323,-0.2272848878518428,-0.3321707855355171,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.1902629933204165,3.663832874172266e-05,-0.1999161558340102,-0.1902629933204165,-0.1999161558340102,0.0063931327437594,0.6082569162367568,4.7549684192623936,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.4454381512177887,0.0001295224542619,-0.4454381512177887,-0.4454381512177887,-0.4454381512177887,0.0109736824196689,29.14073293170228,32529.61608976326,0.0755462794803056
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2643679451712686,7.845931321118079e-05,-0.2643679451712686,-0.2643679451712686,-0.2643679451712686,0.0091115466450147,0.1715901933593364,1.0820962601536503,0.0190000251373361
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0566125878286793,0.0076893515215763,-0.1429067553521531,0.1716831426629912,0.1593451751327727,0.0754679514759075,0.061519483979937,1.6836095780641338,0.0001023684359868
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.446254941300846,4.261013845841109e-06,-0.4514478181493618,-0.446254941300846,-0.446254941300846,0.0019578656115548,-0.0315966395630246,0.7091152120039458,0.0537425966494454
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0098741925583852,0.000369736393391,0.0069756786777648,0.0792416048239087,0.042109988102082,0.0171846166037245,-0.4978767097942512,2.9393958763249475,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.8988793677667595,0.0044392160819544,0.7413583753677434,0.9066864295488654,0.9066864295488654,0.0694473076747632,0.1755146938425327,-0.6286841735069729,0.0124802704285956
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0574182843497293,0.0001357683170079,-0.0574182843497293,-0.0275572610924616,-0.0574182843497293,0.0098075227927755,-0.1319091576798842,2.0453846543993124,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0267940589244249,4.2857498854047975e-05,0.0147787727663798,0.0350883939407721,0.0350883939407721,0.0074645773491838,7.934577865582905,1349.484817858107,0.0123863709020255
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2533730311486544,4.8420251771881766e-06,-0.3043344733518595,-0.2533730311486544,-0.2533730311486544,0.0025072857333296,,,0.0795658815484104
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.181826683231482,0.0020661788470862,-0.181826683231482,-0.0599715752278619,-0.1676611460354029,0.0532275716685807,0.3265998468727197,1.92373614578523,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0205736172153843,0.0064284571385536,-0.0545703962565734,0.2105378183399841,-0.0107296229502058,0.0803630300637957,0.0206182221397224,2.4390016534902914,0.0712086005403032
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5290507369154804,0.014013858650223,0.2220249852036763,0.8984990958220609,0.3019845009787101,0.1380893505109252,0.3526144489393809,5.498883913632996,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1051115514132949,0.0038490840191674,0.1036740975391739,0.3663360645517942,0.2766087603357609,0.0766451972386859,0.1462697125363804,6.1405861792679115,0.0470563423643279
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.453822885964022,0.0116926323837831,0.1564718326655264,0.4960012509985086,0.3538744499918523,0.1142604129415126,2.412284613567495,11.626150171993345,0.071904571488456
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.3238915874781477,0.0019624656320896,-0.4793677569268531,-0.2596736312576549,-0.3709443441561908,0.0410662793162299,1.02770556207697,2.5363979066103046,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3538704326939393,0.0072237597188871,0.1521478849124788,0.3538704326939393,0.3502295170190287,0.0984787605386015,1.749330941979962,10.747350737267263,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3609142955127347,0.0017606851395062,0.272267188848951,0.3798735306109589,0.3402526855934846,0.0359150396808833,-0.2892362762580264,1.4767987091049584,0.0166163557475962
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0595787456789287,0.0031898577795848,-0.0104870429693778,0.2048786743880973,0.1476045023302749,0.0568934329055046,-0.9579513765849474,4.8096169034704275,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.7956112008867386,0.0046731409066394,0.5669029897487072,1.064462671542125,0.9534980324187248,0.0823553306213754,0.2574189319397755,-0.5394133149553608,0.0287707459954481
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.315092089366598,0.0055490205862423,0.0993359891952549,0.4169640255769944,0.1507567783664624,0.0763587735387184,0.4792267503471772,6.388078524089203,0.0129040714634183
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.10051782595142,0.0046654380760825,-0.0840617221339399,0.1918182753780762,-0.0421738922646097,0.0682710374740695,-0.0033863721791718,-0.5119518328622958,0.0934461147202446
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0657471479817715,0.0001443132353411,-0.0657471479817715,-0.0657471479817715,-0.0657471479817715,0.011171610510932,0.154092712805676,5.028994811402788,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0915100718332247,0.0011834479789203,-0.0915100718332247,0.019479584786216,-0.0285554535564489,0.030981733665234,-0.3250126664106154,-0.3885278513417233,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2164918532583609,3.2661268271969985e-05,-0.2219895149321799,-0.2164918532583609,-0.2219895149321799,0.0054352789106033,0.4783623713600108,4.457760870391277,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.3919377565303988,9.322513916178732e-05,-0.5036957824805869,-0.3487019956591639,-0.4525306273141339,0.011961195769201,28.870992707059237,41914.83072779977,0.0718667817015364
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2650190711669531,7.722547623574232e-05,-0.2650190711669531,-0.2650190711669531,-0.2650190711669531,0.0099551669650193,0.1235027685407358,1.4910209335729545,0.0178569375145337
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.06550796385579,0.0091404891351813,-0.1475856518246893,0.2048185470475429,0.1640545437105264,0.072873820733358,0.0515490033796389,1.8983859633281692,8.470927413989716e-05
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3578604676939695,3.865244933648967e-06,-0.359246282535343,-0.3397351866869056,-0.3397351866869056,0.0021420580331914,-0.0320752835747593,0.6528773644966948,0.0558360874625577
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0110688428981116,0.0004561925780793,0.0076350674407468,0.0890941037091217,0.0392095294465599,0.0193998229442819,-0.5776226209960414,3.736140054315822,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.9975355104288856,0.0046694700877923,0.8574134288390307,1.2193826078694316,1.002297476818892,0.0747600161588471,0.2045763777623273,-0.5676903406021939,0.0153168895939825
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0515929806272167,0.0001209424750999,-0.0797269400358742,-0.0251758232477683,-0.0714935746301941,0.0112947139759142,-0.1393620614143031,2.074416169606332,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0248161323500099,4.225247574544634e-05,0.0199764371173525,0.0374094307114253,0.0299277743421591,0.0067181463301778,5.763810170698848,1765.9456026941152,0.011336137431509
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2402657470646894,4.875322263177883e-06,-0.2402657470646894,-0.2364974857994248,-0.2402657470646894,0.0022176458214083,,,0.0781106174298477
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.1624790903845064,0.0017528668197877,-0.189194970392296,-0.0487593940455093,-0.189194970392296,0.0515267969593133,0.3165543382201239,1.9191661364175547,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0159176068531477,0.0051013178019463,-0.0491104075685205,0.1849151293745212,-0.0116200381731683,0.0836602562197954,0.0218334531150738,2.441722995469565,0.0650553400500428
parameters/encoder.classifier.dense.bias,0.6323901449116769,0.0189090764260806,0.2293675620020067,0.9031020935199096,0.2618967066200256,0.1164314503139482,0.2858333193886471,5.961493398002741,0.0
parameters/encoder.classifier.out_proj.bias,0.1375029084526901,0.004777636197604,0.1139201458273427,0.2912992217874918,0.2785103542890976,0.0556653787740221,0.1502493081567822,4.813583740437559,0.039683059636074
