layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0204370071747925,0.0004941594168191,-0.039838561461767,0.0392854408837942,7.775424365781251e-05,1.0523048022867845,-0.198545033978072,0.2906666968771901,0.0
parameters/classifier.out_proj.bias,0.011542414242422,0.0003385307476455,-0.0182426572321952,0.011542414242422,-0.0023087492507863,1.16307950024938,6.052340891232759,22.607345369238292,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0294208013830236,0.0059092240034237,-0.687508708607396,1.084127906432104,-0.0017711772259279,0.8683235677882319,3.5391072232967233,11.372308405425528,0.0517765413307635
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4848125550070248,0.0034092852423814,0.3993291196502287,0.4848125550070248,0.4848125550070248,0.8856446556489226,1.0730941055359733,-0.6989175430429566,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4050694848351313,0.0026039117998094,0.4046795968618685,0.5185175764587063,0.5185175764587063,0.9263977790237926,3.618031935271593,12.815760741522388,0.0496972854636237
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5326720549014293,0.0039424179586292,0.5187283239601029,0.5835782459405098,0.5545086416781144,1.2181112374090972,4.5390014350449785,18.538510041596737,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5649925927442613,0.0040753746478629,0.4533704878074791,0.6108794552134853,0.5243612890961747,1.2150841407202946,1.46592830396474,-0.1800132339804876,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5087488961309501,0.0028307686506665,0.5087488961309501,0.5087488961309501,0.5087488961309501,1.0506252274136516,2.8254784406401527,8.37678863561498,0.0357978270160258
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.12899208298571,0.0068916194752961,-0.7426927822296309,0.2907389884307915,-0.1347502928876015,1.2168592094509696,1.2450430000662274,0.9637935325100364,0.0606008948360016
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5743214456917525,0.0027059385055351,0.5743214456917525,0.5743214456917525,0.5743214456917525,0.8702641334817176,1.1170119810421797,2.240562424227312,0.0316164958755656
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4625440460032284,0.0025100163072286,0.4625440460032284,0.4625440460032284,0.4625440460032284,1.0238709776431976,2.5267066888121636,8.598221724547939,0.002051597167359
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4582365523159225,0.003752723341887,0.4582365523159225,0.51695057673932,0.5058469795934146,1.2401257334867422,0.9229891927276292,0.3017688913828575,0.0396336381160478
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.458584456639853,0.0023256183942035,0.3605947306666393,0.458584456639853,0.458584456639853,1.1202763993908469,4.180572089753225,16.85246496998418,0.0904871497749943
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4778723024380037,0.0016823338903259,0.471300210127562,0.6333169176899572,0.471300210127562,0.8019443352734944,3.94661915266217,13.167859972978636,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.392672270171636,0.0022924894796117,0.34938460627478,0.467244627469047,0.4149807883179107,0.8651527043377345,1.2070011787517718,-0.1828293109368353,0.0363145715054687
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4773848594409422,0.0021713220048394,0.4773848594409422,0.4773848594409422,0.4773848594409422,1.07443759023972,3.2256567138881516,11.190947601927595,0.0740788742265447
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0728197482609801,0.0057013330195185,-0.4287675907248097,0.2796098157604639,-0.0890555337334266,1.0026472957049732,1.0348201688947496,0.3129838715322349,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5223448749809034,0.0026657240929502,0.5033087722609324,0.5223448749809034,0.5033087722609324,1.0863718024507578,1.5844422328766428,1.264162010996035,0.0164961937392425
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.593951531008404,0.0037790176816709,0.5456392854313934,0.593951531008404,0.593951531008404,0.977481314261218,2.6046505861806666,5.598238441831689,0.0533142494967917
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5180895462529183,0.0018855890453243,0.5180895462529183,0.5180895462529183,0.5180895462529183,1.0198573974471177,1.8756871167836264,2.948136130273803,0.0812409982838824
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4968958571638969,0.0022726736085929,0.4968958571638969,0.6003409913358733,0.4968958571638969,1.1770362206892733,6.170968128562132,31.18512436205907,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4334006872557612,0.0030727784858506,0.3641965633276219,0.5088124227490946,0.4922341239592131,0.9149790658088888,2.6822694150946016,6.860436328058669,0.0645207149915806
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5068330770972852,0.0025605233439566,0.5068330770972852,0.5068330770972852,0.5068330770972852,1.0321497772433694,2.3252091306285503,4.404896404377602,0.0506188205470314
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.5466740665226316,0.0022016202680772,0.4814780608659593,0.5466740665226316,0.5466740665226316,1.0740877349871902,3.3389044493346263,9.06616089889794,0.0479366411568234
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1001273640488173,0.0073736230244923,-0.3977902679914812,0.1591315333760105,-0.0962457995656625,0.9200789801750112,0.7272902478195709,-0.9536757392355768,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6424312338129758,0.0038561768669674,0.5395472432375846,0.7249843594101331,0.6586783910548077,1.195951065235694,1.109403375579538,1.1844442839115563,0.068432822992612
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5609760927967433,0.003229292198473,0.5609760927967433,0.5609760927967433,0.5609760927967433,0.960355306275568,3.0024958583456485,12.240012041161748,0.0124312789264171
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4748944572874041,0.0029268498962422,0.4748944572874041,0.5205868806295894,0.4748944572874041,0.9158757878135227,1.474785064374597,1.725336770119274,0.0401464821850559
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5079737655527067,0.0046081571473197,0.4147694897368925,0.5079737655527067,0.5079737655527067,0.8674394569063232,6.132678438736345,39.89659955343277,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5001694545165984,0.001966598437069,0.5001694545165984,0.5450245696737009,0.5001694545165984,0.9814615583642912,3.0105584788817374,4.942986211411206,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.6034235275766677,0.0030059113852376,0.5087311948226134,0.668203624647623,0.668203624647623,0.8144057873504142,1.9829155874394395,0.961285359230132,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4409656437945867,0.0024166287596239,0.4409656437945867,0.4409656437945867,0.4409656437945867,1.168006947865557,3.083624807071916,10.803300038988672,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0786293093600796,0.006621354315315,-0.4726497947004993,0.2613205239867083,-0.0817874837477261,0.9974126854187616,0.8199361118135119,-0.2195851530077822,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5905911645987696,0.0040381800171749,0.5905911645987696,0.5905911645987696,0.5905911645987696,1.1924777818392458,1.8895004676167149,1.0079195563758558,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.481263901950305,0.0024018488236863,0.4293073683150932,0.481263901950305,0.481263901950305,0.9576943745937976,3.189190480719195,17.441899020143815,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5790839424115442,0.0032093602823863,0.5131749180459736,0.6011328161534031,0.6011328161534031,1.1595509257682874,1.5923907728055424,2.7200689767965844,0.037455140548443
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4930203359307051,0.003184509734263,0.4930203359307051,0.6092246599966095,0.4930203359307051,1.1176130256614616,6.136671228060609,31.061508109289793,0.0666582006028782
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5523401674768657,0.0035225833785502,0.5523401674768657,0.5523401674768657,0.5523401674768657,1.158850093196106,2.6495672870030043,5.12895867621327,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4988677798511067,0.0023425770477641,0.4054817199729103,0.5137930682187964,0.4311799370680279,0.8139378851798115,0.7472391608423704,-0.3494392227155215,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4235835033188753,0.0019464620568804,0.4235835033188753,0.5208330393994375,0.4235835033188753,0.8242237797649152,4.0412728661843085,11.35324099962297,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.087519580240406,0.0065747040200461,-0.5135694453119484,0.2562353191756316,-0.0962680087176906,1.0988353102457846,0.7886274703568039,-0.8894690351229574,0.0139576438748855
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5788736887104302,0.0021807642776595,0.5788736887104302,0.5788736887104302,0.5788736887104302,0.7796680143004778,1.649950558431329,2.7878528573360866,0.0
