layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1375742999564842,0.0009378735950577,0.071219491470966,0.1686151006924766,0.1174873594904856,0.0287340109026278,-0.1005265517693078,-2.0677226044800245,0.0175100520627219
parameters/classifier.out_proj.bias,0.0294933615423329,2.681619970919469e-07,0.0294933615423329,0.0294933615423329,0.0294933615423329,0.0005899880278314,0.3500225632802521,-0.60814492972754,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1976618000369153,0.0024894470869376,0.0966405936515017,0.2579618004147514,0.1317177330893663,0.0509118411461832,0.0081683050081909,0.0385680947622001,0.0150628253895662
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0530276146527279,4.083717953194052e-05,0.0317231907241708,0.0615867097457838,0.0448716367698999,0.0066143988310465,0.3849035576008286,15.958836482239432,0.0006305154102631
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0562443818781814,5.50919578705017e-05,0.038792132331151,0.063371861305931,0.0458944365667164,0.0071026949974729,-3.125762809759315,11.422709479197556,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0388550821476084,0.0001217834441431,0.0055347571665879,0.0388550821476084,0.0135385924050714,0.0133884610669684,0.1031473990722968,0.7697938308795064,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2068709933554643,0.0055256558620796,0.0871365626011424,0.332594887175888,0.1767907970301082,0.0692148458688651,0.1804918996836605,1.4597763549980045,0.0126808489874343
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0044728576337417,5.011887569250197e-06,0.000924972828683,0.0098042571654165,0.0068076285219906,0.0021368462766641,1.5529892502132914,107.23887263226489,0.092172905852764
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.054999442031893,0.0001876603881989,0.0330308751214148,0.1105897395155225,0.0679082137345493,0.0163763490998235,0.8276253198023084,28.172733888818957,0.1024848471098532
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2029118351614366,0.0016849902906736,0.0828485446586928,0.2173010140633983,0.2173010140633983,0.0518918091383308,-0.3692817222688412,90.4413849193209,0.0799049278181847
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0450587373235463,4.492335080913075e-06,0.0351250345282479,0.0520481043801138,0.0520481043801138,0.0023023280245519,-0.7596933858874586,6.167782180456227,0.083768801330633
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0021710906343729,5.028308005566008e-07,0.0007449172012829,0.0029945690426171,0.0015333696206709,0.0008448553396277,0.3234917122187846,-0.109757659448072,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0329227585557995,0.0001231632416812,0.0245644153067855,0.0693637583675364,0.0262232909680321,0.0098427951133178,0.022004789776183,0.3585028129601142,0.0066672780087037
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.016391811545325,4.554350318063186e-05,0.0084030043348721,0.0330265453071935,0.0116169293748271,0.0067794132432402,0.0365612438767964,9.28087708109083,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0498272001204159,0.0001067838055205,0.0252231223040714,0.066684077861176,0.0588220821751795,0.0113584265020044,0.2302751959397115,0.3698583906230366,0.0073569692248674
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0369919164087273,1.0405000965262636e-05,0.0369919164087273,0.0509274668078226,0.0369919164087273,0.0032613180819371,0.1349462960292979,17.979306118386575,0.0266995249907349
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0201147588344587,3.814053036894715e-05,0.0135072440776689,0.0436839192835487,0.015595497113665,0.006528260439192,-0.4206005636810581,4.812856851016439,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0358487265641355,0.0003424172151094,0.0224173360167001,0.0744480395054691,0.0733595454987099,0.0194008773453025,1.762299694956636,89.2267603407106,0.0275126615289119
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0250177829591255,0.0002115144005415,0.0199806706039116,0.0523946135416586,0.0501871551964618,0.0111012401683081,0.6942608171433703,10.024195827715172,0.0953190603347374
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0026142956942223,2.4461903173808793e-06,0.0010960620552225,0.0056812008420262,0.0025401819269288,0.0013642333215593,0.4893762524227516,49.099831605402656,0.0812244032216401
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0081559298970614,5.2375863056638504e-08,0.0081559298970614,0.0082539029072359,0.0082539029072359,0.0002015038139296,1.8858371176655877,23.295630794191197,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0265216711987349,0.0001054601731033,0.022650955706406,0.0419650113751124,0.0355815482343489,0.0094724197649429,-0.1422154481525245,0.6684907331750845,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0033519738440693,4.285383758707059e-06,0.0012133408532532,0.0077105674470808,0.0042259163799117,0.0024013448583938,0.1321452970130784,0.6124982132808886,0.0520351183664666
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4136682318595334,0.0114770229740337,0.1386185080368679,0.5636281707251023,0.4208739001512642,0.0962778414397532,0.4934921156426565,100.09249709115144,0.0901662118239893
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0336138481273325,1.6155574985926564e-05,0.0244247876966814,0.0474041687903675,0.0374089747262614,0.0053662856100354,-1.5246012145860413,13.979523050236931,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1533229767969298,0.0001903678487399,0.0838758350378376,0.1533229767969298,0.1137250082302046,0.0123012976368185,-1.198297145720394,301.9470123788531,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1663886273969868,0.0019570146035963,0.0478944820706258,0.1663886273969868,0.1225259641575631,0.0446774333187865,0.5778952039395512,20.882194204597244,0.0397197821746101
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.040574937049359,0.0003962631543589,0.0148820779446853,0.0790476394431007,0.0790476394431007,0.0194664593835704,0.039763195432161,-0.1532913260329453,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0167652642536442,0.0001199501981197,0.0093208057998248,0.0547168903738049,0.0225369991324073,0.0091443652855195,0.1990834760778955,0.4638879519569396,0.0398876465957709
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0931112934871667,0.0125670460541133,0.0587279488562277,0.5535279433003248,0.5535279433003248,0.1103540803144308,0.1262493471377314,10.691426732688324,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2428742173470008,0.0090864667776797,0.1853400039195055,0.5661150090059616,0.296465789473784,0.1107106973133871,0.3492716705580386,0.9656558050260772,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.007777288547432,8.160408458298086e-07,0.0057698438153508,0.0110282021420573,0.0067252079171301,0.0007913990723163,2.727753143700805,553.358855172914,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5270681435240436,0.0407219506604739,0.2478946118778895,0.9679162966811392,0.9679162966811392,0.2146798749981014,1.740600267386162,21.88928039014466,0.1030934628440849
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0473089729420497,4.679681341145854e-06,0.0473089729420497,0.0582544139315708,0.0473089729420497,0.0018282965768647,-0.5055729019990834,61.723647163980736,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0284037819481259,1.5553890774098165e-05,0.0260434385855086,0.0469337069664281,0.0260434385855086,0.0035995171681102,0.1746472854681013,7.839928098432897,0.0852079552719103
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0411630905160304,0.0001897418765393,0.0057492733004001,0.0419033757496957,0.0305424899650589,0.0111481780377782,2.7932810481571035,689.4458741213815,0.0100679754736224
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1330739961993061,0.0013985190723328,0.1036414239373561,0.2234515776044939,0.1765851296854284,0.0464620539623257,8.612225859005239,121.12810727828897,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3797994574894823,0.0190687744039932,0.2282171930867394,0.6746618802545857,0.5751827249726225,0.1328088876973955,0.0746574821061181,-0.071503603340325,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0563088261865097,0.0001956421816065,0.0152582377077747,0.0597623551780336,0.0380186882786088,0.0113038281741207,0.5032324179351565,1.716581356352756,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0081528185434846,6.691168953197944e-07,0.0057109603721553,0.0081528185434846,0.0073572084759907,0.000834272586198,2.353445213303126,150.48510310923413,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0094178221005221,9.236908199185394e-07,0.0080890537144256,0.0094178221005221,0.0094178221005221,0.0009636694142516,-2.7923809578008667,36.481221450856054,0.0847016809080374
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0792195970833053,0.0002649649193877,0.0389542515833838,0.0910637184345555,0.0822109975522127,0.0142392096785221,0.8224219511207702,85.63741607747278,0.0956800181673807
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0253922443812104,7.923041318625339e-05,0.0064464245833414,0.0364264746011869,0.0067241676710575,0.01058075746954,6.174075020227102,115.8450521550705,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.06105395768,0.0003025486318616,0.0239721180108267,0.1064818247037004,0.0595296851265516,0.0178118165216542,0.0127061238793001,-0.1222769335012674,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0391261913837486,5.829565763540597e-06,0.0391261913837486,0.0532028798565917,0.0439521248682022,0.0022580760989767,-0.3209717176663533,2.6409770284791216,0.0105754320264804
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9604760662238818,0.0252001024517843,0.3344475768041232,1.0434897716251397,0.6879136248888612,0.1338738253684989,0.1773340471883489,27.72092104074864,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0311260136253671,9.174550705023826e-05,0.0075084008806082,0.0349062389731102,0.0255530439670272,0.0086850546402609,0.5072501819687125,1.8117256567623352,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0932496014418635,0.0001139807265011,0.0710185316548015,0.0932496014418635,0.0854210165534778,0.0112426473249736,26.725838035627586,6090.9362551955555,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0077273517053476,3.0913757171037552e-06,0.0010980415085471,0.0077273517053476,0.0021582649216745,0.0017222161539305,0.8671584585497137,12.33207188161373,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0201745047811692,2.7489097498253724e-05,0.0100980251199282,0.0321043714292295,0.0321043714292295,0.0046841466088644,-2.6101814661752663,390.9615353744864,0.0626940671802375
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0621298244848363,0.0001777740198473,0.0521748824063113,0.0974889685983652,0.0739039390948643,0.0133891634143886,-0.5908833985843494,11.818015991719394,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.041911352857237,1.092854332952969e-06,0.041911352857237,0.041911352857237,0.041911352857237,0.0010430581052998,0.0234737712804416,9622.689346349433,0.0344729554864672
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3078161208303572,0.0134278021440543,0.0678952480185479,0.4260540666529372,0.3955671564282348,0.1210068513758449,12.896864912986812,167.9270570265386,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.070692375250268,4.5635859414553194e-05,0.0574834741523088,0.0947964935632539,0.06896733752942,0.0065616543744798,0.015613286510233,0.8256269458491065,0.1145805257639692
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0037413785724548,4.896822605129185e-06,0.0011224369761285,0.0074705101089328,0.0018989451398682,0.0023029881975067,0.4928479991480619,5.744902523971111,0.0035093997771605
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0209013546136295,0.0003147268222539,0.0127038118158983,0.0910912616992756,0.061182458359917,0.0228804632322636,2.58476231655217,389.54887152443814,0.0402300777249682
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0219957755502822,0.0001044470882846,0.0066809039085237,0.0579933558203942,0.0465719515012056,0.0092868208209674,-4.446349908267566,66.03815306259048,0.0435132297840323
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2629335578994302,0.0061889432349161,0.0795522848476752,0.4046756949830155,0.2783375510756386,0.0806697489258493,-18.62218563419984,2825.7007963821497,0.0678905895797067
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0635411566269969,0.0002876221160215,0.0118022921950348,0.0644956820267932,0.0371906449212694,0.0211883439708623,8.491912511728142,151.50255480385692,0.0621896420582039
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0088083618153522,7.28294990871241e-07,0.0077613687229223,0.0136188071321625,0.0078220258032554,0.0008030618190057,-0.1184358124515504,2.4747324727603255,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5049913781264403,0.0003678144637827,0.3835813689132366,0.5049913781264403,0.5049913781264403,0.0165752789093378,0.5504881664808874,6.1687798616444445,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2484170194851422,0.0133642399924324,0.0566118533529115,0.4198651727076552,0.3172893358961205,0.0894871974730327,-0.02240559372313,32.145479027910774,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0108603833275282,0.0001024646343774,0.0043557347132635,0.0423309433019435,0.0062209645414234,0.0102894684348155,-0.015987329091099,2.2467389259248116,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0274677636223286,1.2229469719781816e-06,0.0274677636223286,0.0293447369128354,0.0274677636223286,0.0009533717348449,-0.594072519354373,686.5552651202576,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4890841099569541,0.0043260536581733,0.4890841099569541,0.5926721162885097,0.5258723937710865,0.0638626888519716,-1.3727501761622452,14.774302056041352,0.0583431300711002
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.262286287215315,0.0054175691188427,0.071338619969808,0.3435125202445683,0.2215518053043271,0.0821916762273682,-2.177718534452655,1122.9977961679335,0.0051999428236674
