layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1440835724851135,0.0009723682624052,0.1268811922555953,0.2614472085857205,0.1498546362635077,0.0258546755933522,0.0381960712910843,-1.92639671194685,0.0440613765651614
parameters/classifier.out_proj.bias,0.0402852903614918,2.135767652208222e-07,0.0402852903614918,0.0402852903614918,0.0402852903614918,0.0004642826421877,0.18369933804643,-0.8814769073256306,0.0835647529721495
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1642855346568961,0.0023366791453606,0.0651905054552943,0.3407582002292609,0.1382128339632451,0.0444029334737941,0.2826880712230332,0.2379482663590969,0.0889829117569028
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0595625050109265,3.647456253771771e-05,0.0349484691696194,0.0595625050109265,0.0595625050109265,0.006164553051402,0.1294631250250182,13.74437800917427,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0572671004067184,5.873004133134792e-05,0.0293453683758342,0.0624001330378343,0.041204487010239,0.0087221483071918,-3.1391368486241067,13.53324775456912,0.0529129228807122
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.043706941273885,0.0001208517881401,0.0055444556249073,0.043706941273885,0.0112109172851769,0.0130961747629013,-0.3051626523525749,0.403637171900553,0.0368957384729138
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1698920596694547,0.0044872667242306,0.0774375606297538,0.3034631768714427,0.2534071619236235,0.0799507756622829,0.0712720457018466,1.658890758922802,0.063281947206621
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0050513961795635,4.770171920476442e-06,0.0009156069615841,0.0082060819135253,0.0075075367408989,0.0027441851110703,1.3957262759594038,91.50505632944298,0.0690903364735215
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0703141257961976,0.0002105707472293,0.0447133239179203,0.0918920593964485,0.0659480088797869,0.0125509976438818,0.9346661473797016,30.742133480221703,0.0598735424912246
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.171553315042395,0.0021311442778597,0.0850929508137347,0.266892217651885,0.2203692737385463,0.0485934926591088,-0.5088855884612534,91.28935232514743,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0404713239697238,5.304023969561271e-06,0.0346096588580645,0.043617149950209,0.038978163280286,0.0020957288373483,-0.5994814319762035,6.104353674362775,0.0277917794432276
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0018684799006396,6.322377314429186e-07,0.0011611918093362,0.003862383627914,0.0017089756658397,0.0007366553466073,-0.1933587004043774,0.3006861975279072,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.050412823953591,0.0002029912524239,0.0281175040222487,0.0666296389735766,0.0342688955861839,0.0139155295429363,0.2607000300458628,0.5717331256161492,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0222729503764593,3.863880339451643e-05,0.0079160776990587,0.0317571061752939,0.0145089564801197,0.0067458190875159,-0.0581658472987481,10.103236034776884,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0532420825404843,9.830534940514071e-05,0.0242006457140719,0.081165785366525,0.0628811268922542,0.0096965331965317,-0.2467977148129958,-0.005481747812427,0.1063229136750173
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0364886857968239,1.0460714868127149e-05,0.0364886857968239,0.0531809178501649,0.0364886857968239,0.0037507636484273,0.0210864453864635,16.10124606998521,0.0124197654128768
