layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0191490652705232,0.000482544187039,-0.0392284456343791,0.0321294579164592,-3.337500592343011e-05,0.8175299375053452,-0.1738940079607627,-0.3077487800953192,0.1114833506893956
parameters/classifier.out_proj.bias,0.0162054036197205,0.0002813010810799,-0.0225598902494352,0.0162054036197205,-0.0029801743194641,1.0428580823874958,6.205390165036354,32.10914618957597,0.0065050045737807
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0337798895028098,0.0063449653882911,-0.6851340129485969,0.8183100965265386,-0.0016756539495214,1.002351875165942,3.1022952021426686,12.998885230486868,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0102022039949773,9.612811224398665e-07,0.0102022039949773,0.0102022039949773,0.0102022039949773,1.1137535767336486,0.7669711149629943,-0.9157486445082378,0.0662075448967742
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0103371801671325,7.170672899630937e-07,0.0103371801671325,0.0103371801671325,0.0103371801671325,1.1065509797235804,3.1821206099063706,13.520575798772647,0.2621601378057086
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.008838252132777,9.777331130986456e-07,0.008838252132777,0.008838252132777,0.008838252132777,0.9329322494305704,4.408531124759113,16.75245467578177,0.0516873366094039
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0141128642484806,1.005407285842637e-06,0.0141128642484806,0.0146336002262686,0.0146336002262686,1.0559149335221365,1.0798068206132534,0.081643471776439,0.0872939652919166
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0082839659075542,9.706888249220032e-07,0.0082839659075542,0.0082839659075542,0.0082839659075542,1.0659970879876524,3.757679169862846,12.266534261773284,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0932751513944437,0.0085788604950156,-0.614072142078707,0.3315644832510854,-0.1273230041186497,0.9181194496846504,2.252276163333969,1.2510480309881775,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0130570736963532,1.0975971127985382e-06,0.0130570736963532,0.0130570736963532,0.0130570736963532,1.1649639083671488,1.513126194830248,1.819248033073999,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0100638802115879,1.0980241152427516e-06,0.0100638802115879,0.0124320850747755,0.0100638802115879,0.9731557050074768,2.9696123645904096,8.830754611087315,0.026637938548821
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0099887253561409,1.340503767565687e-06,0.0099341521269262,0.0099887253561409,0.0099887253561409,0.8599747469564101,0.8019821948450043,0.3257166208215542,0.0149916481796296
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0095367825250884,8.399192901833413e-07,0.0075749488548545,0.0095367825250884,0.0075749488548545,1.01078841531623,3.5944732800790193,13.308166797647042,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0091901481398594,6.028847683429589e-07,0.0091901481398594,0.0091901481398594,0.0091901481398594,0.8115944938787001,3.417345103069021,10.439774434904097,0.0327256042328001
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0079516867750478,9.11284885506818e-07,0.0079516867750478,0.0079516867750478,0.0079516867750478,1.2753542446079824,1.2141398290480834,0.2906518494569201,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0097766901054383,8.944474611238226e-07,0.0097766901054383,0.0097766901054383,0.0097766901054383,0.9644596841150188,3.540836371898,9.27642146463197,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0845016659939913,0.0049457806404602,-0.6078603941048304,0.3238170140103055,-0.0894569957382779,1.0774066864357317,1.3907312595512775,0.3299985858321415,0.0703970936257255
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0081579874708736,1.0332767538678602e-06,0.0081579874708736,0.0081579874708736,0.0081579874708736,1.183169897286167,1.650742245411968,0.8085471135608652,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0105306371155524,1.6332963534413523e-06,0.0093239463913225,0.012123522298638,0.0111467256922182,0.8421547925137236,2.338601799461512,5.96136934002929,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0098238702329315,7.119174587003783e-07,0.0072323778139205,0.0099652782300215,0.0079835882934146,1.1510505465238094,2.1273263096910173,2.872955866246196,0.0599964202675148
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0085141476675759,8.032360758204312e-07,0.0081781967662993,0.0085141476675759,0.0081781967662993,0.9874075828832362,5.365751669264252,39.02305307863645,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0089617754458052,6.710484511294586e-07,0.0080763934822525,0.0089617754458052,0.0080763934822525,0.8041646764580498,3.116518848677602,6.421789375893479,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0105749414448583,6.011171452043491e-07,0.0105749414448583,0.0111875536928947,0.0105749414448583,0.8998221605788008,2.5461267313936315,2.862940504040144,0.0
