layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0221197316610257,0.0003155564441342,-0.042902357060193,0.0476386135907663,7.439304121637847e-05,1.077436798443946,-0.6527410510830862,0.5090329728300862,0.0
parameters/classifier.out_proj.bias,0.0140147453389632,0.0003511538388095,-0.0228508375407941,0.0140147453389632,-0.0027156593775154,1.212410213322192,5.92198131741021,23.532579569371876,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0293089783053658,0.0056201574542408,-0.7171423396091561,0.8082602519951696,-0.0015815276234781,1.0046144023473538,3.6937757051822313,10.30634924404436,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3796165817473784,0.0026534953854061,0.3796165817473784,0.3796165817473784,0.3796165817473784,1.0021775114749207,0.4513625736149396,-0.4785436100006037,0.062804259833121
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5161831689216381,0.0018313168324343,0.4243672281040231,0.5948098845333937,0.4916255202891673,1.043972138518346,4.210656126710248,10.952342091921158,0.0335871737006533
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5082588291097281,0.0027774940454042,0.5082588291097281,0.5082588291097281,0.5082588291097281,1.009551195335106,4.920362588661814,18.17611553875333,0.0146808050803131
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6435912772215363,0.0032229066875471,0.6367174215828062,0.6435912772215363,0.6367174215828062,1.1436899337938475,0.9303410417993282,-0.232009937661743,0.0384386817431394
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.371569929380293,0.0023767876799988,0.371569929380293,0.371569929380293,0.371569929380293,1.0260300476965325,4.0426413431771655,8.78864969185362,0.0799893551120247
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1245544783703069,0.0059099238747523,-0.5802423470339247,0.2462612060726029,-0.0983885513958089,0.9640963812003176,1.3724902562702663,0.533446830609068,0.0388540433202602
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5607548285466719,0.0036579139486947,0.4886090972822197,0.5607548285466719,0.5607548285466719,1.071810095116807,1.41304957079621,1.5242763052642736,0.0937767123008186
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5043143707608763,0.0021752255430747,0.3930079889763812,0.554201419533721,0.4734909828959245,0.7741627951684612,3.375544615920876,10.77740138812828,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4998669135897656,0.0035971263842558,0.4373164411943188,0.6127008710274225,0.5515775625162448,0.9951116785738812,0.7205355377573641,0.6565934134539373,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4303761426238275,0.0021545916487744,0.4039258632686288,0.4303761426238275,0.4039258632686288,0.8933266359866706,3.299418927272348,12.311081527676937,0.0
