layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0141493674415212,0.0005231752012957,-0.03644584918592,0.0349857344766612,4.817556971532323e-05,0.8401103620166213,-0.4307161233375136,0.6386547123186087,0.0
parameters/classifier.out_proj.bias,0.0129268809651759,0.000321562916849,-0.0248856392473525,0.0129268809651759,-0.0030007198942533,0.8504577516733917,5.722402322566168,28.5465256394587,0.0383444809754965
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0301913112122137,0.0052211493836371,-0.7098255639318515,0.8072468994490017,-0.0019726451541276,0.9566006583712507,4.132151781854552,13.593611648477752,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5063643035839113,0.0027677680530565,0.4315320135280646,0.506711758370752,0.506711758370752,1.264376420906864,0.5547005992761102,-0.5500060579990775,0.0302119661024581
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.434676464925491,0.002033011962782,0.434676464925491,0.5341805149547131,0.4954508952204363,0.9155469298612374,3.0264261187303663,11.488137491422366,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6469447400149534,0.0021984480586384,0.5616622324621026,0.7182133772440473,0.5616622324621026,0.817029523267567,4.265645897342245,15.44868514029374,0.0948704170692656
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.549356562583966,0.0023161080424843,0.4186181520562192,0.5674680856637202,0.4261218074360913,1.0980925684256848,1.4240833452746904,0.2892466455374944,0.0699620015844223
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5017406770160115,0.0020154347123759,0.5017406770160115,0.5017406770160115,0.5017406770160115,1.1214229862948712,3.4200021615728735,9.22400004025588,0.0992263549870825
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1083640020834817,0.0083952317601952,-0.4895221144786207,0.251027669087005,-0.0969401122911337,0.871044832314639,1.981200744884709,1.5215387418059405,0.0011947843031643
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5197386234939602,0.0023548907981615,0.5197386234939602,0.5232250662281556,0.5197386234939602,1.1581889042042044,1.300818618987062,1.5071228363405431,0.004421803230467
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5164460622557043,0.0030852764471813,0.5164460622557043,0.5164460622557043,0.5164460622557043,1.0272881730073111,3.379076885376213,7.9931943388582605,0.0930128678930836
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4284711595327326,0.0029270272377405,0.4284711595327326,0.4284711595327326,0.4284711595327326,1.2143798169233715,1.1666415811847388,0.0164370403454867,0.0737128049448967
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4927906710543203,0.0017581193395106,0.405924175436292,0.5195765142876906,0.4614859358750861,1.052034874860927,4.202053081599749,14.337117266083906,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.457299847544556,0.0020478029915612,0.457299847544556,0.457299847544556,0.457299847544556,1.204496612738413,3.386711522678294,11.116364474785088,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5353235764647521,0.002152659505584,0.3956551671038444,0.5720925670529852,0.400147835329093,1.03734842687805,1.4962568961959644,0.1196978443727887,0.0656160714067488
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4410820986847557,0.0021092086206514,0.4410820986847557,0.4410820986847557,0.4410820986847557,1.2409577153778388,3.3963152628330424,10.832226318742023,0.0159156494144382
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0759458718000447,0.0044410343924101,-0.5597403208145935,0.2211995404660613,-0.104709504166216,0.9647987673542766,1.7814031077721664,0.1164273307916267,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5445165270708711,0.0025385016080714,0.5137716475857528,0.6312172443223335,0.5466637413441798,0.9691901209645802,1.5086559756446674,1.2011909215960277,0.0723102364500276
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6046482155354612,0.003374156543503,0.6046482155354612,0.7196815492170878,0.6046482155354612,1.018970529619405,3.0159526052723384,6.191744305793883,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.519782138267368,0.0020129377144755,0.519782138267368,0.519782138267368,0.519782138267368,1.034643972296779,2.218120106557422,3.2382636405768883,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5542358604734866,0.0028914566867581,0.551211032203229,0.5542358604734866,0.551211032203229,0.8687901291303763,6.303489229997433,30.69262121804184,0.0056863155626556
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3769116322475724,0.0022541356203879,0.3769116322475724,0.3769116322475724,0.3769116322475724,1.1101341113005845,2.6682896771930444,5.471263861324138,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4738297605490344,0.0018587288538826,0.3683470945583151,0.5122953855561556,0.4528372324027665,1.1305159092215324,2.555573548764225,4.055901397402075,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4128701725620443,0.0020141401800334,0.4128701725620443,0.4128701725620443,0.4128701725620443,0.8778767718099797,3.160738730897008,8.142728755796378,0.0269682811472788
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.095635215804319,0.0086625815426848,-0.5847030825231225,0.1843606794075737,-0.0871565569715814,0.9082947223808604,0.7833831016061128,-0.7106588463347249,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5795827590511587,0.0032866894783783,0.4986906186249594,0.5977934001434794,0.5977934001434794,1.2184627076012362,1.6504766755974791,1.0159614652718212,0.0484229093173052
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4569337841259791,0.0031142117459917,0.4569337841259791,0.4569337841259791,0.4569337841259791,0.8442140867639087,3.2779039307926388,9.87813538812559,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4687683848616001,0.0032751052041815,0.4687683848616001,0.4687683848616001,0.4687683848616001,0.9674454381437638,1.7838636377603485,1.8516154527999389,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4872217288078219,0.0028608407306701,0.4577618658738071,0.5988229596641116,0.5908830725087024,0.8631565779763324,5.942932400370554,37.96834996765959,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.447306361197037,0.0031680788011139,0.447306361197037,0.447306361197037,0.447306361197037,1.1054203823995243,2.4527262347172116,7.176811588617472,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5469548105369036,0.0025390056762589,0.5244086198625112,0.5469548105369036,0.5244086198625112,0.9533889006989976,1.549363776637909,0.7482359390413259,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.436115648905961,0.0023855274880401,0.436115648905961,0.436115648905961,0.436115648905961,1.1504386681860963,3.0635762638645354,9.715848749692377,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.095142896875361,0.0056213557100669,-0.4916709130299294,0.2867665664819325,-0.0921633455273498,0.985352381101514,1.1336390796985278,-0.6549320724808384,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5629265571267869,0.0035918404172614,0.5448076806942255,0.6101047495838022,0.6101047495838022,1.0749642052508417,1.0648850003275692,1.1074276949114077,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5975678354578194,0.0027468493744943,0.5451634577818948,0.5975678354578194,0.5451634577818948,1.1168588652900022,4.341335805484324,16.161350661077766,0.0
