layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0081134136902939,0.0001203448454912,0.006483136479456,0.0121496007212563,0.009281215835603,1.161607438592711,-1.567270202121953,0.3453305845520757,0.0
parameters/classifier.out_proj.bias,0.0381159081460027,3.842425495002448e-06,0.0344253398590289,0.0416643118338867,0.0344253398590289,0.9455946840756776,-0.930209366085422,1.871688025906212,0.0229153526485335
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0200762907819318,1.2183554691285202e-05,0.0176857299645828,0.0279195156579224,0.0198549994995995,0.8374585790025308,2.393270457847267,3.4662668992920787,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.029375376349034,6.008352304396149e-05,0.0270182170427527,0.0353119088533381,0.034901061962075,1.0728936427158031,2.6322217075546375,8.685493892338018,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0140576181980009,4.160967223186459e-06,0.0098410166256951,0.0142523351961945,0.0142523351961945,1.170606786009672,3.961052799287064,22.352897864703912,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0219769774379067,4.069228443284994e-05,0.0219769774379067,0.0295301833174388,0.0235518245324674,1.0913484075244868,1.0809829606177328,-0.437144457983933,0.0194050748960182
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0354639869980212,9.12812928919479e-06,0.0251481817765081,0.0395273273837034,0.0392394419684232,1.2470739068298178,1.5250230643833074,2.005588721787488,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0519531924952079,5.35927605582845e-05,0.0518822451508752,0.0714605794854309,0.0575311212063927,1.098826360407407,2.130309524922155,1.9316558445745176,0.052606903339915
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0106689850813802,1.8487370974474245e-05,0.0094213733040565,0.0126376927134519,0.0111403635429167,0.9445850663155384,2.1125904962737017,3.589824393053104,0.0571703261372568
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0432607762494922,9.91353147611958e-05,0.0400745227042853,0.0432607762494922,0.0432607762494922,0.949775103332533,4.130612536097917,10.81567238904634,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0133720983944559,1.0815772635233818e-05,0.0122149456173557,0.014337999106894,0.014337999106894,0.8811470138378054,2.03401265209026,3.3665828767264694,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.007770642913862,1.313840482248234e-05,0.0068084794415887,0.00870073622672,0.0085062820460823,0.9478364548056748,2.586023057264729,9.922629800750704,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0105974134869656,2.1254561988001864e-05,0.0105974134869656,0.0106412181859307,0.0106412181859307,1.0752532664354777,4.978892931150012,21.329350596548704,0.0283612620720128
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0026497585824228,6.1461330560288e-05,0.0020400373193679,0.0034274638002799,0.0030773760754195,0.8613685909604887,1.166580427691239,-0.2567632384068762,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0090279824423019,2.4510643244257163e-05,0.0076549367918684,0.0124028500706147,0.0101340230014283,1.015947936357389,1.5361427323558403,2.022402503833704,0.0361476803338842
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015884901792117,3.082425129836613e-05,0.0015884901792117,0.0022609831251475,0.0015884901792117,0.8049911009115172,1.6879279594013397,4.119170368623887,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0206570553208411,1.4814663550947249e-05,0.0206570553208411,0.0206570553208411,0.0206570553208411,0.9169115842640656,2.0467873500119924,3.2433983185216952,0.0363053486793388
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0114328892625315,2.221786683049446e-05,0.0079041308728627,0.0114328892625315,0.0089494752738011,0.969229247846456,4.171922954701243,11.915131386690756,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0309543821091885,6.154541954144272e-05,0.0247445888232024,0.0338774733028437,0.0338774733028437,0.8834708655943634,1.006771665180462,-0.3968918042203299,0.0200596575022929
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0393184805835789,7.604668652352342e-05,0.0305575373333658,0.0393184805835789,0.0393184805835789,1.0027829026270048,3.40637838807131,9.18184205831685,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0185341173937903,3.325679595537376e-05,0.0174179160574769,0.0185341173937903,0.0185341173937903,1.1693791409264236,3.868797130360424,19.186012364898005,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.043488742926024,2.7869529027408503e-05,0.0303971134169703,0.0467286557532643,0.0444757236257855,0.793976192026986,0.3553681062989318,-0.4665907503472455,0.0054295206825444
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.034160906845342,2.802073545618866e-05,0.0285824041713185,0.0515000969743141,0.0310921601535018,1.018262191308703,1.9997216478644892,2.1130215695045296,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0169244416215351,0.0001013854983596,0.010435470272432,0.0169821032148127,0.0114649690034661,1.238805688598611,1.9453481458531776,4.011057765357262,0.0069765950125616
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0095906806892812,6.9875234049401e-05,0.0095906806892812,0.0127619653300117,0.0104433934114612,1.1192364017505754,2.5636719808566166,6.381235550969889,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0189721368568212,5.776130838921564e-05,0.0148223990960642,0.0219399905650765,0.016207706408326,0.943017927990674,3.057172263642372,11.181219163236769,0.0613486362016773
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0304914462111317,8.976400538877446e-05,0.0259754763584035,0.0304914462111317,0.0304914462111317,0.8014586731690908,0.5828798516235253,-1.5560124800049793,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0130918510411611,8.314497579786062e-05,0.0118780142564833,0.0132622264771415,0.0132622264771415,0.9130097384698272,2.412110408472032,4.742313538257677,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0087077245975843,1.4772768317894434e-05,0.0077243536688408,0.011773025210981,0.008990974575924,1.0893832026767365,3.2462671835921286,17.4573288762592,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0335263336408782,2.2986437498836305e-05,0.0335263336408782,0.0354230123252117,0.0335263336408782,0.8447787273125126,0.1622726727348032,-1.1603163022338028,0.0325686628392365
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0357288156753764,2.5187378323359793e-05,0.0281817522409768,0.0357288156753764,0.0357288156753764,1.097925119281413,2.4879778375814614,2.0889073387754955,0.0202901203828276
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0456560739565905,5.127722097960014e-05,0.0456560739565905,0.0615705472719172,0.0456560739565905,0.9623600494213098,2.6723426596901767,3.5393094833801952,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0347624995675973,5.787344746251324e-05,0.0307930772699174,0.0472991933531537,0.0341400802413509,1.1450523339854637,2.598625216784809,4.140981957461007,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0020238363634501,7.485383871513732e-05,0.0018464939365371,0.0020238363634501,0.0018464939365371,1.0994462394116362,2.4439081491157064,8.291072492097193,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.032195514926167,3.7799409839057306e-05,0.032195514926167,0.0385467402838489,0.032195514926167,0.8186722795064737,0.522750546170876,-0.9494590661163328,0.0650743625198701
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.051795301169518,1.124231010172164e-05,0.041181334784447,0.0544369670600503,0.0470393270950975,1.1509944173652544,2.456559063128122,5.046996901715226,0.089744938198743
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0294677171232235,0.0001020532775829,0.0254648744408976,0.0308852948615754,0.0254648744408976,1.0584231854713224,4.931769964674053,23.721187333157506,0.0973174688483265
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0030884044570202,8.701621344769432e-06,0.0024880807848231,0.0045776720209479,0.0034433557290956,0.9821071585861516,0.1713636583285032,-0.7735841486659103,0.0175827358349171
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0139519220388375,6.38624998335444e-05,0.0139519220388375,0.0192911609903058,0.0165536259777717,0.8768425357566855,2.1038586570970055,1.428544934405845,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0234288334901912,3.689684916297792e-05,0.0195166678497719,0.0333455354667055,0.0248287075720427,0.7949551551514096,2.5182631754929794,2.8319860350227115,0.0884025297087936
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0038178973477528,2.713977834547228e-06,0.0038178973477528,0.0048346440370759,0.0038178973477528,1.0937944215929971,1.4852446163516169,2.1307025915302735,0.0185649799750368
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0159800817813144,5.121653426711836e-05,0.0159800817813144,0.0175993573545686,0.0175993573545686,1.1120749814588318,3.274987066481094,8.608412211731775,0.0527664727004131
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0292052688858108,7.935190531977158e-05,0.0193179188299296,0.0297628096690438,0.022477243450492,1.084766122027922,1.0152108036709973,-1.3351940736897672,0.1017101338813857
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0493010160640215,1.0840472540383851e-05,0.0348193608966965,0.0594802883443653,0.0437020555836648,0.8057822070096415,2.409267072204688,6.212855093587904,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0255070315014958,9.727131397280648e-05,0.0208690826369879,0.0255070315014958,0.0253296918278089,1.1064411744597211,6.0797857182031265,27.437599406602967,0.0716401518573773
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.021318637091631,5.6244204700612715e-05,0.0155555177605436,0.0253466261687522,0.0240695133095101,1.1476352080571115,0.0248060363081189,-0.9665185835631832,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.004976630222472,1.8837012071897605e-06,0.004976630222472,0.0079951201511712,0.0059195622351771,0.9029852956215044,1.887345424751277,2.838052878849016,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0202016656387353,7.595863679151268e-06,0.0137868925213429,0.0231095104934922,0.014883258680144,1.2519316298793632,2.214268440713836,3.901251404128113,0.003344361824005
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0038565139213925,9.69349518679241e-05,0.0035727356797906,0.0038565139213925,0.0038565139213925,0.944199137382903,1.7718979903682996,1.931982910632518,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0216763704924559,8.954338461339795e-05,0.0149647277345875,0.0224333952010698,0.0178321776505314,1.0326172795497637,2.764927451531538,6.83666522795897,0.0318921244456146
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0332374974401229,4.663448847265365e-05,0.0218905541320297,0.0333672663936983,0.0323952837752828,1.0641504315014412,0.2688701278478183,-0.9733850193364476,0.0754633563111387
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0103234282996368,1.4044075402999186e-05,0.0071959109046822,0.0103234282996368,0.0103234282996368,0.938042931033645,2.65862171739988,7.516647288053608,0.045256361183085
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0040714094750748,6.380494224431855e-06,0.0040714094750748,0.00596562079174,0.0052963705482146,0.7741234060282928,5.109923177262447,28.764062294571183,0.0180540552621494
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0010123533690497,2.3069467542149014e-05,0.0006877704537142,0.0010123533690497,0.000943193511205,0.8822040172406574,0.2576121945830049,-0.6629628921614114,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0308748139292515,1.1408462938486048e-05,0.0233484987776451,0.0308748139292515,0.0308748139292515,1.1820616214381316,2.308935411106139,4.214389207635714,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0009935782703575,4.278997783327944e-05,0.0006521153643605,0.0009935782703575,0.0009267331830624,0.9732424218302044,2.1947478660024857,3.872581852206266,0.0384361040657325
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0292013446119362,5.753461415848576e-05,0.0292013446119362,0.0458354396373163,0.0343906845382934,1.2423635970944629,1.9025016994668629,3.1806480141337934,0.0172777831725491
