layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1483638857779639,0.0010519699122026,0.0735748018241859,0.2037519933862215,0.0974380902869707,0.0406951607302229,0.4352518716152154,-1.684744047283043,0.0878308012466625
parameters/classifier.out_proj.bias,0.0339133574943745,2.036815343576574e-07,0.0339133574943745,0.0413997031112288,0.0339133574943745,0.0004771975717571,0.0289766639631236,-0.5832015125617422,0.0786509169494765
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1679389147312539,0.0037322217967067,0.0769978332141179,0.2344992424736731,0.1155736808617961,0.0510003437097403,-0.1700675325208595,0.072256679566928,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0620672183326492,3.335887778410017e-05,0.0300720103966683,0.06479098594841,0.0459126920121877,0.0071121142283819,0.1693112196461904,13.875823198097828,0.0644992896672975
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0375351585019016,5.524364619260907e-05,0.0260246328829953,0.0418866878377677,0.0402511825768861,0.0069882731056421,-2.906232051243896,12.906227717995996,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0429428737348207,0.0001213831851345,0.0045564618800977,0.0485392570136685,0.0108752467584207,0.013176054217231,-0.150140179842994,1.0263612297985203,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.144339035826252,0.0047974026672553,0.081521742366035,0.2467230044047699,0.2190779166013776,0.0704471698358129,0.0673689935990568,1.486704548281054,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.006217334445669,5.018684488989446e-06,0.0009619366544305,0.0102302046907937,0.007808143356,0.0024231822112164,1.6431857669982304,92.5627922154141,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.055663420067193,0.0002379222221542,0.038644520842556,0.0721170144767779,0.0707095378623366,0.0125946200275359,1.071886991889928,23.871787893907907,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1921459958222955,0.0019634998086672,0.0885834876477226,0.2693268500429095,0.1902172935699346,0.0458249221955513,-0.4543391367505385,77.31166492912044,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0403114730204054,5.507342632255337e-06,0.0335052984808667,0.0403114730204054,0.0403114730204054,0.0028346436643264,-0.5760778739751189,6.019002708777665,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0018515590030996,6.333355963993387e-07,0.0010386946975781,0.0025397396811566,0.001517274043255,0.0007317154549154,0.2904320060449606,0.1399051234304875,0.0636367701392689
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0373217858916346,0.000134444984388,0.0256973769291594,0.0567221491117019,0.0269095893270006,0.0132488736960119,0.1908689142824114,0.1799791225891264,0.034115657680076
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0184287756604736,2.9630546001772938e-05,0.0082277878417081,0.0259810551026445,0.0097167416934216,0.0067367350666778,-0.073823536493391,8.229223985837265,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0494356544258356,0.0001274548261304,0.0301986043902614,0.0765163709298829,0.0658389902835465,0.0113923828247829,0.1748673273486102,0.0498489039637975,0.0114402221900617
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0433199538067025,1.380067798063192e-05,0.0433199538067025,0.0476684437235638,0.0433199538067025,0.004055743555208,0.412279028967803,16.393304354591276,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0239094401275716,5.417400553570275e-05,0.0138670715240572,0.0334645109366447,0.0138670715240572,0.0057549672001942,-0.1852554843134648,3.533831920392472,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0519270074841548,0.0002345354424289,0.0362469144234455,0.1062757868238726,0.0986330269260853,0.0145935180147066,2.1226393227757945,100.02023239416464,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.022537191919341,0.0001378611198514,0.0211682410774833,0.0661958176197056,0.0652151292893063,0.0124449189542937,0.6152834215619409,8.536576722821374,0.0562983261513063
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0026771487543761,1.64839438302686e-06,0.0012119208628931,0.0061115757394002,0.0028422243562974,0.0010946846145132,0.8008497811183626,52.22050734647416,0.0744206161762685
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0092431295741341,5.03530656746529e-08,0.0085519794914227,0.009750525876834,0.0085519794914227,0.000191807222965,1.1243767937363165,29.055843741393193,0.0328573011929903
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0301141819888549,8.64346757575989e-05,0.0225270980180381,0.0491450181212272,0.0406262163894874,0.0090363767473791,-0.1808774931697328,0.7116960810242575,0.0028248257830874
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0023209068823031,3.6946209806462786e-06,0.0009100046857759,0.0084493174319303,0.0032979141657524,0.0020785125999548,0.1522329180064168,0.9901246135270492,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4855532463195892,0.0094050589263089,0.1479146578898424,0.6061451734024166,0.4811644132568608,0.1135412492361985,0.7183380900180414,76.36490230919412,0.0913328560663978
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0407336908488197,2.150989445017103e-05,0.0256532152946588,0.0451682851277266,0.0402379675834394,0.0035446929495313,-2.2663836153757537,13.23928221295252,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1127026577035497,0.000161459119196,0.0975256811334047,0.1606479440143601,0.117468329788494,0.0132087621831283,-0.7405443295333022,230.5244756015179,0.0953646029244503
