layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0165665020221525,0.0003723568480688,-0.0342817267969608,0.0287443637370218,7.754888682587854e-05,1.142964778101911,-0.4991034936656567,0.4670500411946581,0.0737639084206432
parameters/classifier.out_proj.bias,0.0118695542610318,0.0002793101516001,-0.0223572751827491,0.0118695542610318,-0.0025987092615037,1.0736803377189643,4.400879397100846,27.334520888611017,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0310172196005518,0.0046176656626333,-0.9050756176524356,1.1026469833816854,-0.0018913867217272,1.1066186369652962,2.8077586576208877,13.445017524017931,0.0516923050918506
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5624134816604802,0.0033188866997072,0.5624134816604802,0.6514524516932985,0.5624134816604802,1.0229454083448597,0.9318099299967806,-0.3309311579910104,0.064559613981427
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5110301661848038,0.0018099772108818,0.5110301661848038,0.5229894135059425,0.5110301661848038,1.0533685525958685,4.258034641273238,14.10099620940665,0.0281684222973006
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5242178338089917,0.0026433713500397,0.5242178338089917,0.5242178338089917,0.5242178338089917,0.909751851634404,3.4018697557134994,15.12553514292416,0.0267679930160758
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5358849621917379,0.0034834698017674,0.5328448033478135,0.5358849621917379,0.5328448033478135,1.044276282020047,1.0251223505230431,0.0520307707344842,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4542694292035842,0.0025996153180596,0.4542694292035842,0.4542694292035842,0.4542694292035842,1.0526603955649196,2.760543274383767,12.06298433558655,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1081733648199008,0.0076108189619063,-0.6055924232833598,0.2728841877096979,-0.0890197821613129,1.0513090029663283,1.0641678476470091,0.8445870169185992,0.0697289686333375
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4747339000239532,0.0034312010866769,0.4633940490287743,0.6566076243936582,0.5857002658638102,0.867198294469838,2.2552185213949736,1.4544990901230046,0.0084429156100435
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5428007294350918,0.0029389804764403,0.5428007294350918,0.54623429999594,0.5428007294350918,0.866278282617749,3.856584152976025,9.489769311772427,0.0371150006916041
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5661500029642966,0.0031365370536181,0.5661500029642966,0.5823829794047252,0.57147990861714,1.1033862731683133,0.6781111228474376,-0.1026707195670563,0.0427798062482285
