layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1849743952018217,0.0009893796762012,0.1138256719433639,0.2249827985141518,0.116384334750253,0.0260770139625965,0.2746483719092418,-2.903556214272007,0.0
parameters/classifier.out_proj.bias,0.0295382266246634,2.9682063311811525e-07,0.0295382266246634,0.0295382266246634,0.0295382266246634,0.0006207495969869,0.2489713494365178,-1.209992986858077,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1984953694989726,0.0022416043474818,0.0789795009286271,0.2724182922402923,0.1231651994198572,0.0557604779209035,0.0991259988389583,0.7268662503648029,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0526397042025435,3.593267489969256e-05,0.0299590467105894,0.0526397042025435,0.050883916213413,0.0066700373936226,0.3386510786323953,10.589330507677666,0.1020642724235053
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0483028988784891,7.168767470349763e-05,0.0325374537785915,0.0647784331347972,0.0456347353859988,0.0098712007805995,-3.067444149353188,16.230514683735965,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0413978387056259,0.0001912118617822,0.0062465349810296,0.0415043307276307,0.0108358189829674,0.0120470493144105,-0.2361362150746696,0.3449567144011713,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2179328372400295,0.0033245807042435,0.07280758245063,0.3690927525352936,0.1629402822454043,0.074449889420098,0.0292464895563989,1.9124247267029868,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0055994537134258,5.4677936616590596e-06,0.0008905753904264,0.0082369308952965,0.0077833656437846,0.001921573358467,1.3381351197786413,95.47325872688214,0.0803683295841277
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0577870296879359,0.0002679765643939,0.0451174454159229,0.0828709632595568,0.0723782784912563,0.0183914218760308,0.848742720153156,21.644107510077323,0.005721225168171
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1732041427624068,0.0019751230667654,0.0670940852133733,0.1999961836849497,0.1999961836849497,0.0335634135613482,-0.7103120229137528,85.69982784641772,0.0095091545448904
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0478299967848389,6.504706603791228e-06,0.0390580430208113,0.0478299967848389,0.0478299967848389,0.0029647091591603,-0.9466532726578516,5.213043901943625,0.0054196636462236
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0018377688219352,6.101197292429074e-07,0.0012660698332088,0.0031080297893851,0.0017382963652563,0.000786101029176,-0.1626404448952938,0.0231682969982666,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0312744018488477,0.0001400275361349,0.0252564197871227,0.0692670251440689,0.0252564197871227,0.0106838661509247,0.490164671030357,0.439840492021144,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0185297325711288,3.382484266166526e-05,0.0090607558503612,0.0329362139559422,0.0112086517463088,0.0062921396241451,0.3317968815937789,9.838211695661572,0.0657950164967669
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0577069591818658,0.0001096230702726,0.0256091350682872,0.0577069591818658,0.0577069591818658,0.0099345686085031,0.0630184244992239,-0.0022372583021264,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0309442911870001,1.1905475420883502e-05,0.0309442911870001,0.0476576342732157,0.0344776475806249,0.0035270779777868,-0.0585160791376165,18.917367891360943,0.0134134224615432
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0238894552716489,4.612706876949788e-05,0.0166533567949361,0.0411699756109178,0.0166533567949361,0.007670207547737,-0.2012428308313418,4.495479799659357,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0400341989985341,0.0002289898294647,0.0252049025528518,0.0817280105464452,0.0790567926771949,0.0148948027377955,1.8571501798932173,91.01607818450628,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0268163344141005,0.0001956110846989,0.026294202027464,0.0631852487552749,0.0498935584512524,0.0142693539913601,0.6500581263768517,9.67530526072608,0.0230454876359105
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002140476099811,2.280013531802186e-06,0.0009840734402532,0.0055670739406674,0.0025304955783976,0.0012653832331954,0.7013715385467477,55.05978764337609,0.0443867203453682
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0073902150853231,2.7307872272787044e-08,0.0073902150853231,0.0073902150853231,0.0073902150853231,0.0001616453951747,1.2361934896958735,31.833557614863256,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0301345637707882,0.0001018980973416,0.0175727624758743,0.0453224847788569,0.033273660435204,0.0086296655594459,0.206417863284896,1.0290712365810932,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.003580524477092,3.963879678273537e-06,0.0012271819178292,0.0080513195878318,0.0039119662223405,0.0023343993576578,0.0526987283938422,0.6921485349606513,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3296335094774885,0.0083293089775534,0.1237123811978119,0.3822273748448447,0.3617907157257911,0.1109688459112857,0.5025799926444638,81.9838459087988,0.0564322981695703
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0428670674708859,1.6866928325012318e-05,0.0325012233256083,0.0582937273952573,0.0538339526462943,0.0047056407273641,-1.8770785089671576,16.32964199774244,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.120353490911902,0.0001361722142315,0.0779255403462245,0.1592315633081511,0.106239505081599,0.0147816557722897,-0.5799832458377978,265.22596319596295,0.0
