layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0089964275420991,8.834497629994132e-05,0.0089665264823122,0.010569988100233,0.010569988100233,0.9157254465353992,-1.7554529334672464,0.0677560745411565,0.0244072654742021
parameters/classifier.out_proj.bias,0.0356901833365686,3.678194677309341e-06,0.0356901833365686,0.040447117263951,0.0356901833365686,1.0101665872773344,-0.883207831584855,1.5096043632081164,0.0569492246319568
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0184470228363083,1.0401560296061376e-05,0.0175980617615642,0.0232798598710544,0.0175980617615642,1.193131964707033,2.093389003545196,3.03042774536821,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0275529537207205,4.475206284830797e-05,0.0271233346481696,0.0314171307765853,0.0314171307765853,0.8986385912496726,3.0791953300742976,11.400588355358094,0.0094282387671464
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0123716854204284,4.367955218756934e-06,0.0115373345922016,0.0149794495953182,0.0140196955179984,1.131856642437036,4.144993159156543,24.224334425940572,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0213788630296987,3.194802836104347e-05,0.0175309720654301,0.030061309788159,0.0251613477134398,0.8353253934555588,0.9059964763397796,0.1173434534327757,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0296482511516745,6.816491187021747e-06,0.0296482511516745,0.0370089374223304,0.0335148836907682,0.9577540375286604,1.4675642174438086,0.6913415731413998,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.044358932131854,4.2323440845067416e-05,0.044358932131854,0.061195314796171,0.0506208233153899,1.131391262768053,1.539957126106948,2.618949695968362,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0111024684636274,2.6230489830594405e-05,0.0096159778851959,0.0140645128200039,0.013780932157975,0.8189895341931017,2.2226741354241875,2.820777550578713,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0387302213296363,0.0001003239713884,0.0387302213296363,0.0421656830805069,0.0387302213296363,1.2447179304074127,4.447967990915334,10.696631934713253,0.004692679516438
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0135418907374445,1.3739907061170303e-05,0.0114090756177723,0.0164636945629938,0.0123769820887751,0.99331368194961,1.7478467949786578,3.3071841154231745,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0063119558369123,1.3436759994915038e-05,0.0059566800579567,0.0092613390051371,0.0077867917045961,1.0659256812331166,2.8555094975481308,7.856533687896269,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.010061380433324,1.805515535258475e-05,0.010061380433324,0.0111314496826457,0.010061380433324,0.9361528967235904,5.548041836385896,21.009741102841858,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0032896109611741,5.479744616040808e-05,0.0032896109611741,0.0037964715503865,0.0035789914394586,1.028874382522061,0.6274760771283604,-0.3208078760867257,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0130233339924213,3.211372899863903e-05,0.0114525042492457,0.0130233339924213,0.012229726265835,0.9883022863525756,2.464300862625982,1.7400989600185075,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014991271444801,3.1943198694473474e-05,0.0014991271444801,0.001749842434547,0.001749842434547,0.8606681545337725,2.061851762327329,3.737363105750142,0.0771617962097982
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0260396027046707,2.349628643197093e-05,0.0176043877463649,0.0286453414083304,0.0207304815405074,1.0553200393433366,2.0349862651069146,2.44012833128347,0.0143548747069589
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0110533351962276,1.8800814907639208e-05,0.0102221463634651,0.0110533351962276,0.0110533351962276,1.1747324169843945,3.844068108829262,10.86221903894318,0.0005804898087002
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0449829857985291,5.220979884266634e-05,0.0389320277310783,0.0482990470999055,0.0461455961329931,1.0426894194976744,0.7948957599563646,-1.1368304694441385,0.1026144023033084
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0413564843919429,5.2550549997390354e-05,0.0410951872531083,0.057507152985723,0.0551202907515068,0.9322443302811008,3.2899481549348457,9.52665290764709,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0175102456860082,2.95159420300798e-05,0.0130476643359911,0.0194832469943616,0.0142429758829894,1.1304542817674668,5.839129874936173,25.163559871527944,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0447976338419491,3.947966215964315e-05,0.0447976338419491,0.0610053218867502,0.0491042175138443,0.8346404510257868,0.8690784711745887,-1.0454008426898087,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0341779337083405,3.0093036096181353e-05,0.0328231257919156,0.0440336195503719,0.0399310067899754,1.030454295527783,2.051891709366998,1.9337440219962092,0.051828482170095
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0159341853634523,7.521312251587757e-05,0.0118315500737075,0.0159341853634523,0.0119360770580624,0.9312651921703808,2.1390728173220044,3.859717598255763,0.0498642489454325
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0097489197262644,5.479669211870239e-05,0.0075375020037693,0.0119646319443769,0.0116384625297691,1.1283668999614287,2.5094838239315136,6.32515534204816,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0236447789764047,5.54997129790331e-05,0.017763267911894,0.0236447789764047,0.0232856520641009,1.1078399303294602,3.260607931685277,9.79305202798655,0.0498251951175902
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0295713912019814,8.272142776031092e-05,0.0260155175937531,0.0361709970332792,0.0290812871799022,0.9259535277382068,0.6146440072825159,-0.7918483304488803,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.010713010107179,8.712008194185714e-05,0.0093285995280493,0.0163033483864353,0.0127649442716273,0.9690555264270166,1.986255398054108,5.7041080193153855,0.0644561687502332
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0087863379810505,1.946489963187265e-05,0.0076171605458542,0.0103436050484088,0.0103436050484088,0.979837304158212,3.828178227355676,13.75182401279198,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0297795868570307,3.0301181918205377e-05,0.0297795868570307,0.0343817976572193,0.0297795868570307,0.8655091823685064,0.6133354949300174,-1.0493928490594249,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0321723132508662,2.829036604139384e-05,0.0321723132508662,0.0364625646755676,0.0321723132508662,0.9315535902165768,1.7139377841710126,2.439246864494278,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0351302378595817,6.404969666951146e-05,0.0351302378595817,0.0444746134409268,0.0351302378595817,0.9927125886596636,2.5759908315999547,3.0336286912174852,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0498474721311619,6.56145209183503e-05,0.03991682690663,0.0627366918993118,0.0416528955291838,1.000246648595115,2.4351924030915613,5.546873063047211,0.1160812907018793
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0020514147177653,8.76691564601374e-05,0.0020514147177653,0.0020514147177653,0.0020514147177653,0.8339994274735163,2.4870573425590177,9.09317781913273,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0344287400044678,4.818586553989452e-05,0.027341212080936,0.0344287400044678,0.0303515647695433,0.8974329142082536,0.913044174307754,-0.9433677141101072,0.043959499762459
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0509112459500915,1.3796505879386454e-05,0.0508952677729803,0.0516442053673101,0.0516442053673101,1.0035443571406364,2.346349673717762,6.283184549985886,0.0848504064683323
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0238777498350692,0.0001012058135579,0.0238777498350692,0.0277988863281953,0.0238777498350692,0.8937852499494953,5.176326308089519,19.2797622119294,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0027095544467083,8.851528501935206e-06,0.0025376201881706,0.0030094293797891,0.0025376201881706,1.0882552766771183,0.1993778167596969,-0.3033398350769439,0.080647967516144
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0165566362308296,5.662249796308037e-05,0.012765777653456,0.0190666821667798,0.0143159965866737,1.0055215070397283,1.8884095840046904,2.158356470031261,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0280497475919252,3.860987156991238e-05,0.0280497475919252,0.0280497475919252,0.0280497475919252,0.8556254084912908,1.890950511478304,3.4197582655620455,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0029383770800553,2.415952490568954e-06,0.0029383770800553,0.0034659734958793,0.0034659734958793,1.2064103261183323,1.8140874103774056,1.9989430396720809,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0147397798598775,3.1949996623419806e-05,0.0131534287025547,0.0236894188030938,0.0153067056618325,1.1393206437046908,3.1355558575020672,10.167341417682886,0.0695184747453348
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0277457424491409,0.000118846660676,0.0222785879799225,0.0309484375319165,0.0262669641043257,0.8896335039180592,0.8891682151687381,-1.0485404929798905,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0377760699090242,1.125897265192642e-05,0.0373578500134119,0.0377760699090242,0.0377760699090242,0.9020725833623092,2.799052719890827,5.5002148460405715,0.0112003707708542
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.025893683434427,8.962845089968126e-05,0.0222483244097434,0.0394873673382672,0.0352417037197209,1.060873659468493,6.722380988479293,33.53666866805572,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0221043401747203,4.140807788671566e-05,0.0193782662816963,0.0221043401747203,0.0193782662816963,1.0207241865933154,0.1087868026951701,-0.779499693151463,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0056067189922141,1.930086202422588e-06,0.0049377326579203,0.0062393666137473,0.0062393666137473,0.9705946444052068,1.9590125749863552,1.937971415492809,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0168815983852534,5.144147440000072e-06,0.01665595122555,0.0200738885206059,0.0167202791427598,0.9023524641528702,2.7783095131683857,4.449024270094902,0.0916370791836793
