layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1804123824403014,1.3086514924366372e-05,0.1572793704279561,0.2097194219716941,0.1572793704279561,0.0354069568139362,0.2929641658913113,-463.247846370202,0.0
parameters/classifier.out_proj.bias,0.2840197573724998,1.7288623358702243e-05,0.266951945686615,0.4457450981975361,0.266951945686615,0.0004152078616517,0.3228032681165413,-485.412888002779,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4087665059452266,8.98715575909514e-05,0.3239693984663033,0.4564974087447241,0.3239693984663033,0.0442992868513966,0.0415658415304615,-536.0201062314992,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.244924578950607,4.26410395671422e-05,0.2222105622054548,0.244924578950607,0.2222105622054548,0.0075044658999313,0.4140915882063413,-458.4460211950583,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1009142270141705,6.208711258439742e-06,0.0759481961978449,0.1373425010565119,0.0759481961978449,0.0092746036388369,-2.590393619241758,-392.03632914680634,0.0639150859859748
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3628000544228004,1.9856799489636177e-05,0.2858966694733959,0.4638933243596138,0.2858966694733959,0.0140710403351751,0.4402976942514444,-545.3791233005591,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1272501043138969,5.2883676340391856e-05,0.1272501043138969,0.1272501043138969,0.1272501043138969,0.0606094531926177,0.3019608573157124,-451.7602664754179,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5394214878099797,2.9671678779282753e-06,0.4477967564418081,0.599490609557887,0.4477967564418081,0.0024230023256474,1.4504008771042758,-363.6129270991704,0.0545024131787015
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4699281259659081,1.5378140777339866e-05,0.437623855457678,0.4699281259659081,0.437623855457678,0.0137155927223008,0.7866793020056237,-475.24607107703866,0.0877577593022489
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4318863049470509,3.855392752896156e-05,0.3612762407054479,0.5240227341375515,0.3612762407054479,0.0462793759722962,-0.2375956276776543,-388.91450623189,0.0155245919700625
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1285856886030471,1.2518366064904042e-06,0.1285856886030471,0.1733451605624115,0.1285856886030471,0.0025332559467525,-0.4929624284594384,-421.3425228933059,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1198385100915753,2.656964037737541e-05,0.1134424869704811,0.1198385100915753,0.1134424869704811,0.0008178125226222,0.4949716374609673,-479.33674898046513,0.0037749972759701
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3583244464286556,7.733509725426796e-06,0.331157299849649,0.4251060831051862,0.331157299849649,0.010537992274353,0.7743269921498015,-470.42984271584584,0.071292878715484
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.262098067930029,4.171437919940841e-05,0.2275936458604713,0.273848182836471,0.2275936458604713,0.00672718761782,0.0793007842429769,-411.61401373000194,0.0199377225602927
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0147975313457343,1.4642142379301869e-05,0.0127660119786275,0.0209248079634193,0.0209248079634193,0.0119091655849269,0.246997933681879,-506.5198492052917,0.0868164003052201
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4247524509763045,6.636948705581873e-05,0.3847032962639552,0.4999051712891397,0.3847032962639552,0.0030635546648141,0.3518071094348143,-507.9495235501929,0.0804314995937057
