layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.020158777811134,0.0005658026565858,-0.0434304780179062,0.045363696733965,6.994862961506088e-05,0.9643161889153272,-0.4101876185449323,0.2454533661829057,0.0
parameters/classifier.out_proj.bias,0.0133768348566826,0.0003196861089673,-0.0182845919116348,0.0133768348566826,-0.0030134143961685,1.1131273108448634,5.690504349515129,24.347910588183296,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0311040001776821,0.0043486755341626,-0.818193973517554,1.0680086031946665,-0.0018013652084304,1.1519878664186178,2.807597212200875,14.674599374738172,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4851531593442945,0.002258522579539,0.4670506139125248,0.5926714410697077,0.5926714410697077,1.1104520134296751,0.7591814614785007,-0.4047186035886242,0.0612494335766936
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.47702921340016,0.0027121823864709,0.47702921340016,0.5036701458738216,0.47702921340016,0.961405238622484,3.299239328862044,13.95236359652279,0.0759267165905337
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5096643830276525,0.0026622420006577,0.5096643830276525,0.5391275191433119,0.5096643830276525,1.1732615379288758,3.9318503966820018,16.953678363630274,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5822642148311867,0.003102535422733,0.4669829042037229,0.5822642148311867,0.5509993225006417,1.0047780585635662,1.386069906268132,-0.0419106968896576,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5469360092547064,0.0029060999289752,0.5442605813799956,0.5469360092547064,0.5442605813799956,0.8885560229795398,3.34766963474877,10.02982740361786,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1096470570718808,0.0067568485817341,-0.5006794571177654,0.2173369594450926,-0.1009114154507967,1.0713560653991825,1.7264404753794906,0.5740014036020848,0.0979878637792867
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4595184779215172,0.0036136932592154,0.4595184779215172,0.4652570418711928,0.4652570418711928,0.8463010665744791,1.6994905683588573,1.3664806238535792,0.002123989103638
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5163951419607702,0.0031373237230482,0.4704198921298616,0.6110304010392429,0.5201249769152876,0.833951235423393,2.73196870571887,11.622572378387312,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.623537780990758,0.0023907842574204,0.623537780990758,0.623537780990758,0.623537780990758,1.025774070183106,0.9941348277035488,0.5315906207778182,0.0338183197663005
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4528587309350665,0.0022731525202401,0.4528587309350665,0.5099655459125588,0.4528587309350665,1.145214147621556,4.245775385060665,16.642869283356266,0.0756250621863266
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4984671794335144,0.0024754364393172,0.4632563670270471,0.4984671794335144,0.4632563670270471,1.0953328201174868,3.2536066733180182,15.056956272505964,0.0851774490484662
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3898644392058505,0.0023772272442469,0.3428753899994939,0.4987636581682508,0.3428753899994939,0.90218351996987,1.2014272353376143,-0.1281466010757702,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4039586271843816,0.0019741935488464,0.4039586271843816,0.4039586271843816,0.4039586271843816,1.073204653786532,3.1586319088450994,8.605760337473711,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0855433962261405,0.0056670835950745,-0.4125162040956112,0.2343236489948629,-0.0806222738707858,1.1257594357475558,1.24399067792282,-0.14761462587578,0.0840923257405905
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4763415570176595,0.0034275522250761,0.4763415570176595,0.4763415570176595,0.4763415570176595,1.1059464908708183,1.6175901239417354,1.0972004054775464,0.0659953707627
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5725551996866572,0.0039696930899801,0.5725551996866572,0.5725551996866572,0.5725551996866572,1.1035356328906276,2.2602158080721155,5.290836725487422,0.0092980013552073
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4481852309035161,0.0019259530975825,0.4481852309035161,0.4481852309035161,0.4481852309035161,1.1427154647066649,2.4733739477029117,3.449321637372508,0.010017433499864
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4210642643640013,0.0021109638973685,0.4210642643640013,0.4210642643640013,0.4210642643640013,1.049231024563008,5.252070089124537,34.501885569584694,0.0418871210663333
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3999577733819154,0.0025676243079085,0.3821921206069695,0.3999577733819154,0.3999577733819154,1.0414178642232086,2.6691133215671403,7.2746459759596895,0.0321827817671569
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5080781807299358,0.0018840876498836,0.5080781807299358,0.5353357245060631,0.5080781807299358,1.1267387657749368,2.3384325534672956,3.1576939261594856,0.0663235180828811
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3947246650473923,0.0019076062031454,0.3947246650473923,0.3947246650473923,0.3947246650473923,1.1072441219417322,2.957116862786642,9.493127567062707,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1191411731236694,0.0079903689096778,-0.4971141265447284,0.1996879458082757,-0.1327303828150737,1.042921336202942,0.8935424776125543,-0.8951157424538264,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4584818347582305,0.0031827932038711,0.4584818347582305,0.5818688815190703,0.4584818347582305,1.0307866507601282,1.5145057561791782,1.177113281918427,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6596316426969965,0.0035191137384215,0.6596316426969965,0.7026112761131906,0.6596316426969965,0.9444586922279372,3.5880063035200576,13.51324230851466,0.0646805171519321
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4795713640534741,0.0019972244887673,0.4795713640534741,0.4795713640534741,0.4795713640534741,1.1336745847249696,2.355800621867637,1.9636986451899687,0.0447590171787597
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4707287357753288,0.0032039857409006,0.4414776065034177,0.6012791166233251,0.5056873348171477,1.020546574654602,6.165454640141462,29.942514227725923,0.0032863463824683
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5458585335823425,0.0031164760321459,0.4978312568418442,0.571854992956268,0.571854992956268,0.8174245061999644,2.383869109488363,5.660675580925482,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4565228151093282,0.0030113022875245,0.4565228151093282,0.4565228151093282,0.4565228151093282,1.1721402782960813,1.8645161472254177,0.9306776092685244,0.0795086630033423
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3804006922802272,0.0023547053885474,0.3804006922802272,0.3804006922802272,0.3804006922802272,1.1636092417547912,3.031982142137315,8.72452785375202,0.0902320136034453
