layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2037722282700464,0.0008271806097608,0.1232454065996806,0.265803487213187,0.1262696610195987,0.0347871845323407,-0.1883254945723941,-1.6558794820739626,0.0413642111747294
parameters/classifier.out_proj.bias,0.0380893896242411,2.35866107485456e-07,0.032655182348129,0.0380893896242411,0.0380893896242411,0.0004696436216914,0.4305442670391894,-1.0373446837631983,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1899151982684619,0.0031270033195745,0.0593155734967823,0.2395608133299362,0.1218833352236134,0.0678729197556378,-0.0444700887610665,0.2942315637261171,0.0599389575285474
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0543258129315751,3.880618656775244e-05,0.0393188173996885,0.0678726509374703,0.0483248659042171,0.007811703995759,-0.1903093093618363,13.774817928694262,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0422377321368625,4.63417850790571e-05,0.0217588210373122,0.0506350764391505,0.0358973836038537,0.0059707459008302,-3.5941861269172857,13.130526010702686,0.0640607837119282
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0427118497187579,0.0001650686772691,0.0052428263171828,0.0427118497187579,0.0119684271583963,0.0110454558787686,-0.050677635344517,0.8095820020247745,0.0822465396592103
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1652891164489147,0.0053164268085264,0.0800727506074648,0.2767651354725676,0.1903749117427854,0.0787189042372575,0.4431060102319795,1.9031532844146144,0.0718737988304931
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0058176271756902,5.45974266463227e-06,0.0011209125017658,0.0081643054674361,0.0081643054674361,0.0029439052694712,1.5709513324163933,104.50993827111232,0.0206111087713562
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0642185365648233,0.0002110990208805,0.0429949264681745,0.0853881354337059,0.0668299937363678,0.0141625431692483,0.6822877428760479,29.97198428329974,0.0415932575778964
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1498244354967786,0.0018093662163744,0.0595745337450441,0.1825642116234164,0.1565339994352694,0.0498828596102302,-0.7445006615783184,76.23635740599325,0.0054823486411088
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0481949905215754,5.001744947119862e-06,0.0481949905215754,0.0531388015993199,0.0516908491915658,0.0024363603889081,-0.3714189170908322,7.836521251362527,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.001927385659053,5.587187792492613e-07,0.0012367038798762,0.0042825935573531,0.0017796039163503,0.0005694284934566,0.2356692606250181,0.2529989246797547,0.1257013605494428
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0465147048313668,0.0001251916890106,0.0233930605146491,0.0583504547366302,0.0379923949413054,0.0140602679985385,-0.1033006948154043,0.4835190580881583,0.0170048932264613
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0207970747000465,2.998708887332955e-05,0.0080408980991198,0.0262997586241721,0.0142173007160581,0.0064537536074474,-0.2436313553830859,10.33357236041704,0.0154724158026834
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0465466964385095,0.0001312506690519,0.0284719397845029,0.0622270375893513,0.0622270375893513,0.0107214827669497,0.0846305455655769,0.2393491108914823,0.0268525423140911
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0295755276459629,1.1519812199862786e-05,0.0286044092255704,0.0531209559351961,0.0303821934901041,0.0032001462388437,0.0089365390012834,17.444388172451905,0.0245078667072251
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.022347917952334,4.057585305904246e-05,0.0201838580985591,0.0366811305008799,0.0201838580985591,0.0064429877602024,-0.5304445999770504,4.795226067042856,0.0
