layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1648806228594035,0.0007929576904828,0.076326663975421,0.1775233121914383,0.1301245733175387,0.0280061725539091,0.2929586276096361,-2.271376450651318,0.0359922273888149
parameters/classifier.out_proj.bias,0.0388197361553124,2.6163074325449697e-07,0.0388197361553124,0.0388197361553124,0.0388197361553124,0.0006170212912637,0.0267987281643889,-0.3719358339746157,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.15734001612453,0.00245916323185,0.0651176052476178,0.2265169945800418,0.1092144409183261,0.0482385850281657,0.0924858281192871,0.4195504745432447,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0482170446283842,3.928483187659157e-05,0.0332881523017672,0.0482170446283842,0.0482170446283842,0.0063057267589706,0.0599785341695122,13.291744474898143,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0526477308552183,7.448030262712206e-05,0.0339751417736077,0.0526477308552183,0.0405833955326811,0.0077731532588327,-3.0952101589737837,13.81948048749548,0.0730048483005309
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0429832583671485,0.0001135780622155,0.0057624741736617,0.0549549690655287,0.012863514958646,0.0110807881235583,-0.0591174521614975,0.6796029816289803,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1548782512193568,0.0051374863439866,0.0674188495908353,0.3162891898643273,0.1909289300728529,0.0623571988620849,0.1945248464352494,1.6532423742751854,0.0356733214724174
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0047637566390831,6.10147636529654e-06,0.0010176687361454,0.0086156944598702,0.0071460929186906,0.0020617545186796,1.02981946322976,128.23279632336855,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0518180903466752,0.000313819503108,0.0380356338259671,0.1053895963796725,0.0657845522810757,0.0137552691467884,0.5777249770532074,21.91654388840599,0.0407804439489341
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2000787612940444,0.0018360223714257,0.0643851718272298,0.220208758086238,0.2049997097656068,0.0391453217372856,-0.4226324136972174,71.55356232514353,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0514727601484665,6.416144451504229e-06,0.0514727601484665,0.0601771270031355,0.0514727601484665,0.0025550122914624,-0.768667594369047,5.58864792847306,0.0902376010576718
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.00215558063706,4.847217486344052e-07,0.0010291400930029,0.0036344324718607,0.0019295247088776,0.000797769896373,0.0855247377032599,-0.4238406661413894,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0353390391734671,0.0001610333662965,0.0275217924870873,0.0815657914983268,0.0308022713875294,0.0099078108153791,0.1137489170815021,0.3804615058915969,0.0104593416118022
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0230931710317073,4.4646624480366736e-05,0.0097911608662331,0.037798280362342,0.0170289295126293,0.0071085398172274,-0.0064510642207603,7.335763782133991,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0384142890833248,0.0001102668999327,0.0156429478027288,0.0421878188141984,0.0421878188141984,0.0084380715600153,0.2260898691248723,0.0313825395096757,0.0769597735201099
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0367022829540839,1.1838125851783416e-05,0.0367022829540839,0.0435033258724132,0.0374844643387423,0.0037110071807899,-0.1326119785498983,15.88297480864328,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0251976931547695,4.967185486715619e-05,0.0194919593652878,0.0583210498543283,0.0194919593652878,0.0078240595845768,-0.5126702249085855,3.315504082232315,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0342040607602046,0.0002565393840459,0.0290628139841859,0.0648090957879577,0.0648090957879577,0.0197129025041851,1.4309640948243183,89.7774403243298,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0280304037069162,0.00014869329344,0.0280304037069162,0.0756691679475834,0.0478677243664993,0.0161477217905429,0.6167659136815189,9.451224295621175,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0027779049300408,1.5728782178103637e-06,0.0011578286368762,0.0062278411473997,0.0034515517723223,0.0011290212523592,0.8351874597104334,55.61310349339643,0.0305333874623365
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0083435514513552,3.93920067095705e-08,0.0067555712683164,0.0090469794756649,0.0084493217592895,0.0002139490800873,1.0724660970910298,23.48737692782134,0.0215187828662535
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0366284039232972,9.7611679376546e-05,0.0225107955180546,0.0589236162397133,0.0517693860434196,0.008660512836107,-0.0152462534372509,0.9461312016325972,0.0
