layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0084043358382756,9.419834536737044e-05,0.0077743824771831,0.0110015589893127,0.007911467684188,0.9998948251340386,-1.264133589808287,0.3382529951019557,0.0
parameters/classifier.out_proj.bias,0.0289976291673801,3.3498849766941126e-06,0.0264356865006034,0.0290543860721023,0.0290543860721023,1.0369170635105576,-1.2018601626954373,1.1494562067985794,0.0746904565767034
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0183525089847479,1.1035493390072532e-05,0.0167948964934743,0.022531827085107,0.0167948964934743,0.8324902119413973,2.027948671969165,3.629082352643074,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0242320840904517,4.969817768920805e-05,0.0196865951191785,0.0328458376745828,0.0305892907135016,0.8605545521569025,3.6782357909039143,10.00858635359317,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0087329988062134,3.5461331745514e-06,0.0087329988062134,0.0098838536080586,0.0098838536080586,0.9364086504474364,4.118749069135177,23.68023637586807,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0249862895214996,4.092389882922709e-05,0.0249862895214996,0.033102752604587,0.0267040911902051,0.8076029012391148,1.1315013438218062,-0.3241357205033429,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0368175186759856,8.916308444402305e-06,0.0368175186759856,0.0393689852876848,0.0368175186759856,0.9249079107224508,1.5416249514136122,1.727342599334932,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0527905063772438,4.498736024327873e-05,0.0388098105501613,0.0649962745388472,0.0399233379098155,0.8374124601055055,1.9993554104094309,2.9916521160954535,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0177177454726993,2.5045781554097537e-05,0.0153885271073465,0.0192438513091822,0.0161877655926515,1.1933730576867905,1.798105586901348,2.7624192368083573,0.0576605432994377
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0374701243373161,7.542850625430972e-05,0.0310300753760938,0.0392120351754199,0.032601839228049,0.9405336368858872,3.672029636345347,13.109725643756756,0.016423050085591
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0151901690310687,1.1513643398689837e-05,0.0140391153037491,0.0151901690310687,0.0151901690310687,1.1110686751047123,2.005272003042717,3.0237843479158735,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0075330731673498,1.4571104031570017e-05,0.0064962982728148,0.0110868638838254,0.0096032045621392,0.893720709416041,2.8373062477384847,8.963869936211044,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0126780771979925,2.510575077161616e-05,0.0118730656979598,0.0126780771979925,0.0122490917504115,1.0833750793614767,5.148684543976465,20.191906324868334,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0028798294752237,5.000201594710388e-05,0.0024134971931633,0.0029704463406488,0.0029374716254426,1.160184820514707,0.7401402846165067,-0.5622082595701535,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0126656044705393,2.6473388387439663e-05,0.0099551893923567,0.0151676662235803,0.0099551893923567,0.9968285394603272,2.023683443131468,2.0950653436551283,0.0877462891923504
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0010380554048451,3.9048689684136166e-05,0.0010380554048451,0.001641742715807,0.001641742715807,1.1089939205694797,2.1881428889315453,5.048485023364644,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0216389061708663,1.4806882628452388e-05,0.0214037528473205,0.0256925940511211,0.0214037528473205,1.0893743498731676,1.5790301087843766,2.757453364042769,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0107325763466995,2.1856214480898728e-05,0.0106481405491176,0.0137823449373725,0.0106481405491176,1.1003951630443498,3.5475343801161654,10.10090639708718,0.021388164587105
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0436559301440804,6.8625771922898e-05,0.0278008857185655,0.0455581418879512,0.0385863271901331,0.946523448395822,1.0124767153925474,-0.6637083649969787,0.0439543548203962
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0538382030884527,9.753779391179383e-05,0.0401727325570014,0.0604451055771939,0.051867918555161,0.8973539027725768,2.87869469093325,7.940352804792807,0.0487967880332511
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0162842951594381,3.2347324184015557e-05,0.0108975068681916,0.0177738949301623,0.0150377278715962,1.127231724454424,5.094996057612073,18.5096488236335,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0468876665386651,2.679374934934117e-05,0.0284808881361006,0.0468876665386651,0.0467788625552928,0.8915462307730867,0.4302461887853679,-0.4217404334892667,0.0030940134069861
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0312573763311588,2.9850635723649724e-05,0.0257812873174857,0.0398776370337145,0.0320742395779031,1.013429984503819,2.0823233355041357,2.1534808469153917,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0139858682894969,9.223124966303366e-05,0.0132384989672295,0.0205234407324652,0.0177895758880759,1.002135407122427,2.7273398787412364,4.191765319887299,0.068839566105485
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0073554259136685,9.93825782543342e-05,0.0073554259136685,0.0127291294139347,0.0073572782275661,1.265257391556317,2.0087880267260756,6.390971036600823,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0221430482957131,5.1953766431027695e-05,0.0221430482957131,0.0250995579293402,0.0221430482957131,0.8087591126308133,3.6349843142550657,10.25689807133275,0.0783711954653689
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0405336629208185,0.0001073958897364,0.0269065461341208,0.0488430657634503,0.0409374432534081,0.9085421692815876,0.5430025461011938,-1.531806814418098,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0163148477274399,9.891131132788149e-05,0.0114822763586485,0.0183825917427009,0.0117147027235962,1.192117320679937,1.9339571092063168,5.77324884271087,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0088532437667253,1.5988470808454536e-05,0.0080631048400659,0.0119054625011887,0.0104556624942059,1.0186275132056444,3.8109625875851623,16.11994951892764,0.0275950980819482
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0393111117237982,3.9947969347289634e-05,0.0265310734053114,0.0393111117237982,0.0318894119277513,1.057797034180426,0.2770505183413709,-1.0316511899214738,0.0624875742462281
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0261439702058191,3.060317177033079e-05,0.0254153222807974,0.0275797275332326,0.0254153222807974,0.8918855976336375,1.8154754753393407,2.153014955639458,0.0098447745357849
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0435726285323623,4.496413046127294e-05,0.0383733155264816,0.0481712816589437,0.0452637320147166,0.9533811110764312,1.775207318822278,4.059049089125959,0.0639694247580402
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0532975651304996,5.483529719383744e-05,0.0422142094031903,0.0620132820339353,0.0422142094031903,1.0648654771703372,2.5843224345565705,5.240362727718455,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0020776388639276,8.975500455908134e-05,0.0019430939492497,0.0020776388639276,0.0019430939492497,0.8655041017788658,3.327077286405553,7.09079022134673,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0369086004829349,2.6835693067415744e-05,0.0260568367635153,0.0373295770468514,0.0373295770468514,1.098871101059823,0.6490346922308949,-0.9572109264738112,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0514784124953495,9.63875606606037e-06,0.047325271276494,0.0543181065391536,0.047325271276494,0.879020462580278,2.2216010254012897,7.073852179004301,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0209556770756115,0.0001043183043837,0.0202951786838083,0.030302653127345,0.023372955434041,0.9797870390322432,5.2121364267705905,16.561865353497904,0.0772212646028077
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.002455967206989,1.2876411983115828e-05,0.002455967206989,0.0035926933019518,0.0030502202499936,0.8341513403960338,0.3593412514558692,-0.5766585423579871,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0142592741872554,5.0693087720475886e-05,0.0142592741872554,0.0142592741872554,0.0142592741872554,0.8387349747039042,1.8730966450547943,2.083746986387086,0.0205579417897801
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0334402644681393,3.236634866834585e-05,0.0221303548162707,0.0359318230404422,0.0317435586781617,0.8273969437410142,2.5343586462658587,3.939597100107415,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0038162050608923,2.424838108255753e-06,0.0038162050608923,0.0044438139926155,0.0038162050608923,1.236051589879951,1.8273656424621232,1.9450886535701644,0.0367786752894375
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0199232250978123,4.261123177183733e-05,0.0199232250978123,0.0206763501629534,0.0206763501629534,0.9624507669635708,2.8472719933543895,8.325940378171111,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0180368813583867,0.0001020293349966,0.0180368813583867,0.0180368813583867,0.0180368813583867,0.985467199400318,0.7949718130390172,-0.730230994911616,0.0590341050917612
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0396251527657875,1.966859823411224e-05,0.0396251527657875,0.0396251527657875,0.0396251527657875,1.1443099228732432,2.1960640197738894,6.3927875977837445,0.0655669776756226
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0216282278067535,8.529732403230918e-05,0.0162536372485092,0.0216282278067535,0.0216282278067535,0.8654229991936147,5.247134359305797,27.587184410862623,0.0031301789986915
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0182219093594275,5.771986850792128e-05,0.0161342518118018,0.0268351991083031,0.0189493525586423,0.9832078095807056,-0.1144812855523988,-0.8476357059471504,0.0
