layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1455384658294308,0.0009498649315106,0.0945250089380799,0.1615520956220197,0.1246238979419898,0.0376286740608576,-0.2390395801733589,-2.0463718725006617,0.0740150826565616
parameters/classifier.out_proj.bias,0.0391253253025487,2.49662331553093e-07,0.0341420417072608,0.0494956148960458,0.0461578962474914,0.000405030137394,-0.0974313969114341,-0.5485042059817741,0.0355377656155204
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1713815704455557,0.0023696449732384,0.079167393741776,0.2551096214633174,0.1271691684354345,0.0575869119949367,-0.1228597997309504,0.2425945288949609,0.0943046567442135
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.047442174151473,4.49981930272412e-05,0.0347768152370271,0.0492827766846569,0.0477385739136227,0.0065748073757509,-0.0446537248900623,10.77927665792202,0.0476097155578179
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0548854627488144,4.906061249891487e-05,0.0288944704768815,0.0548854627488144,0.0324175457096075,0.0073404635416132,-3.2127595148826154,14.25006933635814,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0367615750490944,0.0001480781574731,0.0042235779329484,0.0444472328301047,0.0116287744838931,0.0103629085612206,-0.056777522360668,0.7667575502414183,0.1041961215401286
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1500071508515011,0.0065142618482738,0.0689138833281675,0.3139073037633488,0.1686664181498468,0.0874351267194036,0.030735327457886,1.3183785381151678,0.1087908010039771
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0065525769781934,4.019613964565579e-06,0.0011777800432041,0.0106208772507031,0.0068106623574011,0.0026467130371738,1.480198360931892,108.0996216632002,0.0585803900270968
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0634225534501723,0.000190755981872,0.0426310618572419,0.0797894284199167,0.0634878209961575,0.0145254661737907,0.4986020793068179,27.70519345394439,0.0134167539627671
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1820787585698584,0.0017613471552753,0.0973535783888858,0.2471028801177145,0.2339671373684343,0.0345099139114859,-0.3340890578454402,77.88740675713441,0.0
