layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0159535046682761,0.0004966903636161,-0.0314536498008573,0.0376349787712504,7.334830309486202e-05,1.1158119210223028,-0.308191455151195,0.6911363151287243,0.0
parameters/classifier.out_proj.bias,0.0147037407397701,0.0003787462847903,-0.0150526213034612,0.0147037407397701,-0.0023958248918264,1.1360739571535758,4.886955955702568,22.58611465932195,0.0991132796221503
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0393162490284055,0.0076075924003761,-0.7082502628385547,1.072677918118626,-0.0021271031206466,1.0864154883639696,3.9507844203094313,14.291527622037869,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4064742878619267,0.0021831934355098,0.3668464683413147,0.4109481323442352,0.4109481323442352,0.8975254454296029,0.8305606104257668,-0.9847349207207872,0.0387904020994101
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4903202877707322,0.0020097945691227,0.401628138154509,0.572036644639832,0.4580700657082671,1.091585240692812,3.718931381113549,13.037959194877413,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5084942031068015,0.0032766229351719,0.5084942031068015,0.5649446055886436,0.5084942031068015,1.1592338833004572,4.860279413691039,19.789545997561557,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6164660331809174,0.0031726421990386,0.5612709391480311,0.6555466413427532,0.5612709391480311,1.100535858475734,1.5505329890591388,0.1258258395198003,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5867082087373604,0.0030205610958081,0.5867082087373604,0.6005456280885492,0.5867082087373604,0.84977684342333,3.3948746545680404,10.339587196242285,0.1042818622579818
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1174382144596473,0.0079069913226403,-0.7638041251514692,0.2360938835340474,-0.1274571002456209,0.8662541158745147,1.1248034530581297,0.580331817787297,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5686504751318364,0.003492200422248,0.4038616848772436,0.5832470834033885,0.5436213903502227,1.0138722722721834,1.5067296377200166,1.7967225713339574,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.462771488479981,0.0021427579062166,0.3903454007273874,0.58327882849431,0.5419514467947714,1.0803591415179676,2.8520279738877576,10.849840017729102,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5499411751630089,0.0035214573952393,0.5499411751630089,0.5499411751630089,0.5499411751630089,0.91852864157098,0.7369575984404992,-0.1379002404551457,0.0611728004416149
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4795200377463993,0.0024580130468429,0.4709366258894593,0.5266758755459452,0.4709366258894593,1.0173979769531811,3.6278623847808418,13.354948812558169,0.0759805827180837
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4560363455758559,0.0026955324336839,0.3666774291154152,0.491812303876636,0.446379217383821,0.8265131419171814,3.481566556139852,15.2608704434659,0.0632118852122108
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.387783632390836,0.0020978426746583,0.387783632390836,0.4595349818154998,0.4595349818154998,0.8362917334380119,1.1920518780661389,0.0771163138707851,0.0385599796642646
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4618666472946836,0.0027161496927322,0.4618666472946836,0.526576310082962,0.5115052646835203,0.9420980269816196,3.425193110575112,10.321462851703302,0.0506324846611766
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1027805928643209,0.0059685284854215,-0.6009450365758677,0.2645150320065061,-0.1022913607875032,0.9696137151066844,1.4617909820164277,-0.0129893208574956,0.0462510738523553
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6395562113332579,0.002668310737591,0.4469856946948196,0.6395562113332579,0.5444050366946849,1.2228062387619023,1.7778662635451554,1.129787607961343,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6051007284380836,0.0029178465635251,0.6051007284380836,0.6953054619922319,0.6051007284380836,0.9330387059819564,2.5792752191798716,6.956635607828733,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3880968606815347,0.0020029264941874,0.3880968606815347,0.396009781563136,0.396009781563136,0.8819613303588651,1.7834415646147954,3.0473823053299993,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3943693294859642,0.0019499007224301,0.3943693294859642,0.5172789659467331,0.5172789659467331,1.0853950983398966,5.0733200950363715,42.61480311395068,0.0491002542602139
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5055634020662468,0.0022947614433549,0.4998477053626381,0.5055634020662468,0.4998477053626381,0.8799752233061874,2.79012977761803,6.017028987846772,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4725415344958549,0.0015296160355259,0.4320308413212911,0.4725415344958549,0.4320308413212911,0.8064295250779495,2.461360268302897,3.3543468927529094,0.0258810776988412
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4506228851380829,0.0020225309421944,0.4506228851380829,0.5654998652919492,0.5579910579666733,0.8545303037652352,3.262331453751587,8.949960667217592,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1235152040242399,0.0061610526056278,-0.525471080851876,0.1900813201321681,-0.1019353545304584,1.0645427643715537,1.0521760148863564,-1.3071177448171931,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5585196406774487,0.0028189442344431,0.5585196406774487,0.687074259164625,0.5585196406774487,0.9447992178196776,1.4642110070967362,0.7334060684591656,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5285819496361002,0.0035166274336829,0.5020402088042398,0.5285819496361002,0.5285819496361002,1.1238997490721934,3.801949637588173,12.38261264836993,0.0415366046939008
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5241992348244034,0.0019420120860691,0.4246906899878475,0.5341339065010954,0.426676220342721,1.016608040625931,2.176527226332806,1.803286632232036,0.0695554793308963
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5636561148630425,0.0025192943133952,0.4973173585178731,0.6372319528222404,0.4973173585178731,0.8360881538603808,7.398755192239008,35.399320952509655,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.655675983001653,0.002638436931319,0.655675983001653,0.6641265900006209,0.655675983001653,0.7883311371113364,2.0746867481668945,4.764071416118276,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5295469729075738,0.0026876778999385,0.5295469729075738,0.562100007416726,0.5295469729075738,1.1621726061865405,1.574710021223453,1.278058936610475,0.0425780358319934
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3966051878039063,0.0016887057614116,0.3564899548510304,0.3966051878039063,0.3966051878039063,0.7924411511295287,2.594757229957591,8.736978439187213,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.108666471188478,0.0073192157285653,-0.471519646514772,0.3240554952494897,-0.1086376707982855,0.9468436787020988,1.0157470903923491,-0.7898379897752306,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5859455508986251,0.0040737261339701,0.5267180515557186,0.5859455508986251,0.5859455508986251,1.1154071791626976,1.4133361364100967,1.1961618956073643,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3423763448126302,0.0017341452906548,0.3423763448126302,0.3423763448126302,0.3423763448126302,0.8195424775167844,4.8834417543960456,15.208706989048297,0.0971471578945946
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5352620100772376,0.0031952450677978,0.5352620100772376,0.6356763251465487,0.554207484922221,1.066272931532621,2.2950156079824597,2.1429880087508955,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5012525870262511,0.0046341124945322,0.4840179669420221,0.5012525870262511,0.4984725589276808,0.9402234748838452,5.095030993051027,34.12234052100345,0.0540591899117964
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5583450913136563,0.0028102906041116,0.5583450913136563,0.5746640661195533,0.5746640661195533,1.0404245738099895,2.3117704907044767,5.498815899721478,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.444177398262804,0.0021787465686728,0.4416456158253206,0.5232111652790903,0.4916348196506943,1.0900673439132853,1.1643354351411646,-0.0124222038496094,0.0244969040312628
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5765542495521744,0.0019729882220923,0.5765542495521744,0.5860275103670021,0.5860275103670021,1.0090155378121783,3.912628942611907,10.312375022579278,0.0403441944742395
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0829906279190987,0.0079424907731299,-0.4363311997466877,0.2131987624985383,-0.0808516928017229,0.9864265791161996,0.8106051136240978,-0.9016376573775412,0.0583677483929648
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5472781475796998,0.0019305659387187,0.4399289334819641,0.5875476834320879,0.5875476834320879,0.8454672869548407,2.002262655950495,2.51980894327491,0.0986942492884142
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5360266730489963,0.0029754466704343,0.4367151833257956,0.5360266730489963,0.5360266730489963,1.1994129388643195,4.505841685687399,19.95875153310001,0.0601020777843994
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.7747566664008507,0.0029526810198296,0.5563129438395544,0.7747566664008507,0.6292754076665196,0.8144991717361337,2.3204696839125467,2.633924983417531,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4840640406303824,0.0025356947514307,0.4015132310885009,0.4840640406303824,0.470281781252567,0.9402205817464055,8.342463703668534,56.78691310186634,0.0776940524160445
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3475371625447195,0.0022674489418227,0.3475371625447195,0.3475371625447195,0.3475371625447195,1.008772766557986,2.117457878966327,5.67099343465806,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4622056339805112,0.0018209255862415,0.4622056339805112,0.4622056339805112,0.4622056339805112,0.8711033249225182,1.12433404987641,0.3090650209732669,0.088987630812609
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6474283154366057,0.0027363906307925,0.5382798425492216,0.6803529430621568,0.6766006155525387,0.8262055292282849,4.316407706419846,13.807698290929808,0.0308420986548813
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0707983844557349,0.0102827144967778,-0.3863449648548724,0.1872672969592071,-0.0792417014032509,0.8585079949301058,0.7054777865669402,-0.3943300211292324,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5320244578179918,0.0033197448474227,0.5320244578179918,0.6278162959319508,0.5320244578179918,1.036241617402799,1.6309745454039042,1.0826351509669423,0.1012337801611674
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3656635827083293,0.0014893157383923,0.3656635827083293,0.3656635827083293,0.3656635827083293,1.023649992114941,4.583190130875102,22.98412310421122,0.0238991574586333
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4459326351976201,0.0019907434814039,0.4459326351976201,0.4459326351976201,0.4459326351976201,0.9894621344534482,1.7050547049589453,1.3440856143963755,0.1044950037696376
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5483971884750151,0.003590146150349,0.5483971884750151,0.6281836162970547,0.5483971884750151,1.1752617361237,7.134229714910093,36.67781742080184,0.0244215316939326
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5302553215585101,0.0030821653636195,0.4935527254398137,0.5564830550581911,0.5564830550581911,0.9996125485775624,2.607456017311471,9.35385848337491,0.0838787657575716
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5501942111677778,0.0023008398460642,0.4795712451120326,0.602093522320819,0.5899277740013906,0.8040143277629083,1.5946500982759413,1.7519426094865105,0.0654509128883969
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4016414976415328,0.0031896424158532,0.4016414976415328,0.4016414976415328,0.4016414976415328,0.8844104224783313,4.529328541349326,19.994848669803456,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0866320251582118,0.0086666852005323,-0.4530270249697024,0.2174058135105178,-0.0731648665445248,0.8034929481216214,0.8880791273385031,0.1657935945003716,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4647654398812085,0.0030128766131925,0.412791432645113,0.4647654398812085,0.4647654398812085,1.02838212478859,2.418453248501089,3.4325913495148184,0.061642663979733
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6137984140585849,0.0038640261382525,0.5701121593650682,0.7085624754941098,0.6437158970108116,1.135353241266222,4.541597274923913,20.832674037231044,0.0565555384234674
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6131528926273637,0.0023094493761733,0.4660889711016945,0.6574227960886367,0.6017053405696262,1.1271786372671737,2.1219120324649663,3.088217547815856,0.0579466055861286
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4882420529722278,0.0031640810364068,0.4882420529722278,0.4882420529722278,0.4882420529722278,1.026536812907213,6.3265030483427855,43.043829470351135,0.014881271983258
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.615594913852707,0.0036449250910869,0.615594913852707,0.7322183081697162,0.7161827434448659,0.94357926126501,2.440833750986352,6.603885452006716,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3800814513578767,0.0022598976004644,0.3800814513578767,0.3800814513578767,0.3800814513578767,1.1737351111461976,1.3748855687562158,0.7598118670026894,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4623345028674096,0.0030421879336694,0.4623345028674096,0.4623345028674096,0.4623345028674096,1.0284263467610155,4.810245108348591,17.55587228580586,0.0633370708325047
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0645221347318061,0.0087099510867481,-0.4701696160741552,0.3693008060418928,-0.0775668255765794,0.8118043710629084,0.6590242271807231,-0.0320435801197565,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5560955148405117,0.002044237162748,0.5295034295682844,0.5881048314670227,0.5881048314670227,0.8123252729461299,2.4460367833093737,2.001398740340217,0.046481610179565
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5039149162968278,0.0022014157240286,0.5039149162968278,0.5039149162968278,0.5039149162968278,0.8447255190524502,3.426405506933858,13.120897488110694,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4674268872468988,0.0017438481334433,0.4106764525395425,0.5545477350644131,0.4971475963173249,1.1350925647003502,1.4835948706029942,2.2903737053687183,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6944731888834768,0.0029745682743929,0.5659803374280772,0.6944731888834768,0.6944731888834768,0.9756562190899448,7.781767951479637,52.09879865144662,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5680524675082207,0.0029923337205957,0.5680524675082207,0.6930795281919482,0.6398137257386081,1.0903653993076043,2.3712991458893247,2.5870411758386016,0.0370193535417861
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4693559411466383,0.002669749440312,0.4693559411466383,0.5601493364544154,0.4693559411466383,1.1414754750010812,1.0994075757756137,-0.1487418918770689,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5542254478618416,0.0041359501540321,0.5082277318467073,0.5542254478618416,0.5542254478618416,0.8675969714147879,3.212605008584174,16.18622777786406,0.0053660925982247
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0498944912369394,0.0099581012038228,-0.4796479081187025,0.2906120087298358,-0.0636539110795891,1.1192599693306358,1.1467739043684753,0.6338402034761719,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4736277651453577,0.0015307685398949,0.4699061438638919,0.4917679384025046,0.4699061438638919,0.8928063231372397,2.1583866134378606,2.6916553775453695,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.651231711269542,0.0034848897604494,0.5626636098950374,0.651231711269542,0.5965923332354193,0.8032537287059383,4.153229496101039,21.553218851619636,0.0386371990497827
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5769925516819713,0.0029356408191417,0.5260387943361506,0.6077223673812251,0.56726335162782,1.087214637654501,1.3295021332348993,1.6451812992024752,0.0758184040261753
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5757493343202235,0.0038617307975869,0.5757493343202235,0.5757493343202235,0.5757493343202235,0.8504179906101695,4.796527933188587,38.143406667317464,0.0559304886896407
