layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0140612605489926,9.500107233151551e-06,0.0117048415898179,0.020389726872075,0.020389726872075,0.0102598513089159,0.2067057178824068,-434.5957258944894,0.0818929452167897
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.420160373535057,5.149114781486264e-05,0.4048221156343791,0.630009262452562,0.4048221156343791,0.0035632830568028,0.1720730603008021,-510.0033939450618,0.0139016982491385
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3324653045795805,4.449888074898557e-05,0.2214039319014588,0.3892111640193882,0.2214039319014588,0.006175956806949,0.0462896614466688,-428.0431997326434,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1617433037849923,0.0001132569858805,0.1487822163937885,0.2455783577775262,0.1487822163937885,0.017644531489136,2.474638130048138,-299.57073480764006,0.0284367589222039
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5162559751489796,7.64508614480421e-05,0.4755789886010114,0.5162559751489796,0.4755789886010114,0.0140394434055741,0.7838170139612042,-446.47324935822826,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2329346478197395,1.6639824257754533e-05,0.2296700548890783,0.2569507530963069,0.2296700548890783,0.0012579610751731,0.7735752363521966,-494.6675493795839,0.0526764432895124
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0145587041107399,3.539736349198769e-05,0.0119473557980413,0.0165765894525488,0.0119473557980413,0.0002509372549017,1.4507219068527284,-367.3901331239681,0.0270637228661295
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.6053147837496002,3.99689842158579e-05,0.4269483799880892,0.6073817091498173,0.4269483799880892,0.0087083931362269,0.0876033397803205,-468.2488409007255,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4447485792595196,5.127222817984186e-05,0.315219672435996,0.6149945309874792,0.315219672435996,0.0019273143877265,0.1376270735103669,-517.5014977654948,0.0132581888950421
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.40754957329349,8.430871637962196e-05,0.3848767455021786,0.5148149333968586,0.3848767455021786,0.1194107066821542,0.7235033237097667,-314.9007181433891,0.078198631234201
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4321615628607507,3.3714099308901586e-05,0.3666620046368609,0.443035492727085,0.3666620046368609,0.005001221294067,-1.8974714888320672,-414.755676843779,0.0446919961548387
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3960389888240696,7.6724622409564e-05,0.362706856226304,0.4004438809656467,0.362706856226304,0.0130006268609417,-0.4141627110233814,-207.2744905294771,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.19298147151452,1.6697583345481156e-06,0.1357632255913204,0.2035724055160297,0.1357632255913204,0.0382535023378617,0.8152930143714128,-512.5980239972289,0.0642737385668931
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3345903539267189,1.4772136763457289e-06,0.3123150248589635,0.3907805038469647,0.3123150248589635,0.0219587056853981,0.642367960094871,-433.5274559744817,0.0838268250581674
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1058797306255219,3.7815189041481805e-05,0.0848086020767859,0.1322936357826833,0.0848086020767859,0.0113716937239294,0.2286313660033481,-463.4756648496801,0.0029891324045972
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3706522268137647,1.8871649725165797e-06,0.3706522268137647,0.3706522268137647,0.3706522268137647,0.0957489605273378,0.3405738120092698,-539.2141174727655,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3001772821908188,6.800376201286132e-05,0.2787843286127711,0.3935583160322018,0.2787843286127711,0.1062480604840023,0.4239409243873535,-391.9925061925705,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2970263788502922,1.974835074412142e-05,0.2970263788502922,0.2970263788502922,0.2970263788502922,0.0010306352616697,2.5966986966858,144.92341380706554,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1167943952718011,5.388148757374776e-05,0.1022874506291459,0.1764001235028939,0.1764001235028939,0.1730204412447682,1.9297644152930296,-421.5856926911306,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2472535917439167,3.123587786142532e-05,0.2255606249966938,0.2620245432484647,0.2255606249966938,0.0022845771023372,0.088385593774517,-447.69485706864833,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3307372234743208,5.12379800469023e-05,0.2773179180717213,0.4128357945291289,0.2773179180717213,0.0038400454175966,0.3085560595763024,-403.84849223331435,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3124721171700204,1.9112681752890777e-05,0.2615215569521113,0.363421335494382,0.2615215569521113,0.0144928235688935,2.5371508160218896,164.67912914962648,0.05068499852114
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3907784667585807,1.7188835790556475e-06,0.3907784667585807,0.5366277100014061,0.3907784667585807,0.0494248973029739,7.756264637047686,-340.40153732500715,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4060220822049725,4.157797137559724e-05,0.4060220822049725,0.4606636686446019,0.4606636686446019,0.141356204716164,0.4547805671709283,-551.1124336428416,0.0835588175352177
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2791216342407916,4.65022269293138e-05,0.1870785478529361,0.3533171145784573,0.1870785478529361,0.0136712531421988,0.6080244897704566,-541.5963195812898,0.1121567558191631
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3538823528782695,3.186244831456627e-05,0.3538823528782695,0.4840232782507644,0.3538823528782695,0.0008896985489036,2.9945074864361216,-316.89685625931725,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3971564167402063,4.198167499718065e-05,0.2830896250995465,0.3971564167402063,0.2830896250995465,0.0010790350703413,-2.519284799516615,-495.9931899654778,0.0887765255143376
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1018375045563281,1.5352059881625806e-05,0.091044090079371,0.1018375045563281,0.091044090079371,0.0179306274627819,0.8130421467342106,-327.6894276641666,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3533473954264263,2.1878646394992595e-05,0.2773233973169893,0.3533473954264263,0.2773233973169893,0.0103889999332805,7.151134904524029,-324.50100817330775,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5298698930411447,3.009360605909784e-06,0.3866439608978858,0.64000679031752,0.3866439608978858,0.0161743335056134,0.225986894086196,-527.1237678607858,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1149064597733674,1.3617457898167048e-05,0.1044750379574367,0.1589164623312236,0.1044750379574367,0.002310189588322,0.3531787571790044,-441.7447808372213,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4972469695431533,3.989660504753012e-06,0.3685480114546043,0.562733033725268,0.562733033725268,0.1578263419278901,0.2337459396031866,-456.6170703584944,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3126841595811147,8.956937462947478e-05,0.2805225810218641,0.5161053594964379,0.2805225810218641,0.010063090782304,0.6150715789249824,-503.8223080078873,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2358657652138631,0.0001043575234263,0.1773507693133718,0.2691869934444522,0.1773507693133718,0.012888296413861,20.640349003261235,4214.664916625258,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2734985749228715,7.447150952161578e-05,0.2412988479151664,0.2734985749228715,0.2412988479151664,0.0017805630934424,1.169588805110176,-499.6831517840632,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3593197693669326,3.779096651556542e-06,0.3052175709673772,0.3593197693669326,0.3052175709673772,0.00561390644902,-1.8064228642709217,-23.40774436697659,0.0342928684896551
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4941405482346194,6.342818582449018e-05,0.4333506925478775,0.5199347010145632,0.4333506925478775,0.011208752325935,0.0940425766078694,-530.8419924994635,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2486489065404969,1.1919403483261197e-05,0.2486489065404969,0.2536980663812291,0.2486489065404969,0.0010746964457586,0.307001786852328,7724.68608514866,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5630920763519904,1.8608920523373153e-05,0.3576945667653082,0.5940265766326598,0.3576945667653082,0.1189512770459382,9.811395370777822,-336.90785143345903,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1815464834136736,8.787921378917612e-05,0.1815464834136736,0.2519849835765539,0.1815464834136736,0.0075401806178771,0.4724802483160771,-388.9735514727598,0.040428989022293
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4216774550360462,3.1813676547079706e-05,0.3515285791421261,0.5360100597199341,0.3515285791421261,0.0023218355410224,0.3979064455924457,-548.8824324313881,0.0395984164633821
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2742526474010033,5.4850300021585775e-06,0.2225004552738751,0.2742526474010033,0.2225004552738751,0.0238808354812171,3.0471877540567434,16.9571690815847,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4136342417342668,5.811595169167004e-05,0.3378732505414327,0.4505045702908655,0.3378732505414327,0.0097830429482991,-5.150281006879765,-372.90854428165136,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0989702418573943,2.7547682605339047e-06,0.0778469952145981,0.1083621007574063,0.1083621007574063,0.0700147107072482,-15.825749913602923,2951.1196601761885,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5177464604643628,8.20435201986745e-05,0.4560608627927565,0.541231499491918,0.4560608627927565,0.0178422747941031,9.824877564304131,-323.0912067070647,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5576573989213119,6.370077948468847e-05,0.5334750870545293,0.7175479483368498,0.5334750870545293,0.0009683864592205,0.7710099116464397,-539.7831115821057,0.0127885254344793
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2478053985624896,3.381977221853211e-05,0.2040325881536431,0.2960786947472305,0.2960786947472305,0.0236867567489558,0.5770935385903752,-455.61372390518903,0.0169564168401467
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1014059229318397,3.734128655915712e-06,0.077209857070761,0.1184753431894669,0.1184753431894669,0.1085428414630327,0.1172627069074387,-509.8326476698612,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4308023060279098,1.6275272156720804e-05,0.2950523055301627,0.4481279117935645,0.2950523055301627,0.0099081886436741,0.052560404156106,-381.1905702906725,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.255063674684332,1.2262199935217748e-06,0.1968489105469156,0.2790941496313118,0.1968489105469156,0.0009819998729131,-0.6755055710620639,134.6415073184663,0.0240472656358868
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4137601582515278,0.0001114539343613,0.4137601582515278,0.4137601582515278,0.4137601582515278,0.0563343680352739,-1.5931486470905838,-400.1486260805764,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1256538908577096,4.599393263089631e-05,0.1256538908577096,0.1256538908577096,0.1256538908577096,0.0921862037796993,-2.5878688532406144,542.9510431112724,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3848421908110752,7.741515920096166e-05,0.2516810661331256,0.3848421908110752,0.3848421908110752,0.078655877449077,-1.0914306085492331,-528.9396473419928,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1286435090682442,2.7863727298361284e-05,0.0988651870786219,0.1371514742551927,0.0988651870786219,0.0185763989351413,-51.12008354883034,16893.645832368173,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3375504100055879,1.1692567771922802e-05,0.2280864035519054,0.3817581256786026,0.2280864035519054,0.0126835821746066,15.562708437132477,-329.20440326834444,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3802776698569014,7.548536840072612e-05,0.3760288853786123,0.3802776698569014,0.3760288853786123,0.0153350280315658,0.3386682910528901,-400.4306891542102,0.0774884845482028
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2671501455624243,5.54379494332244e-06,0.2314047887160518,0.3493698271449104,0.2314047887160518,0.0084308966916653,1.0218804234694003,-451.06180919871287,0.0272495625911847
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0213999541522906,3.624717514848876e-05,0.019247860237966,0.0246804911516967,0.0246804911516967,0.0067102400506654,-0.9938056346988192,-104.47441384123356,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2719919164772882,1.5966000162273294e-06,0.2719919164772882,0.3222370635287009,0.2719919164772882,0.0113701524165441,-1.220682283438982,-445.2198968667415,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.308867493835559,3.665331104278514e-05,0.2682441727803705,0.3744497011365884,0.3744497011365884,0.0840725777546622,0.4918604598032061,-57.67372104616823,0.0921051461584019
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0149060703145408,2.133872523218636e-05,0.0110624603351797,0.0180229911659282,0.0180229911659282,0.0164878639837179,8.817136098624905,-301.9096839828645,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2389314908082418,6.426092367523071e-05,0.1990901349462776,0.3260516010788886,0.1990901349462776,0.0115243803568879,1.0644535587169086,-511.868123579512,0.0374307334685031
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4518829754067525,0.0001193548048918,0.3451116697439194,0.5219507725633115,0.3451116697439194,0.0098305243011981,0.9241160700836292,-547.770623391252,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.528545528538679,0.0001135720856139,0.3842284353327708,0.528545528538679,0.3842284353327708,0.0024229630091668,0.1259265148030857,-371.6298240287253,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3844930723861051,1.941386138157468e-05,0.3748789310260017,0.4202677995376567,0.3748789310260017,0.006483435376064,0.5130449208778357,-548.7783829869398,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1431358413666728,3.427601045451583e-05,0.1170440299812333,0.2088569077221637,0.1170440299812333,0.0019369565661359,3.4910661289743654,473.04403363460335,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4440205487708958,2.245755908498105e-05,0.4440205487708958,0.4812666690089097,0.4440205487708958,0.0138070487031063,-1.9484766671750935,-412.36187990035114,0.0466424316389861
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.152547892913059,3.8780096778060336e-05,0.1477854005875264,0.183854062355805,0.1477854005875264,0.0058722301825042,-4.859505081432832,460.7395762055429,0.0518286391872471
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1483051903551738,3.447472411611512e-05,0.1235398200404807,0.1779646807790579,0.1235398200404807,0.0047805186030381,0.4497885324079477,-528.0507441250447,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2685058441073375,3.2472305638529686e-05,0.2672714628377926,0.2685058441073375,0.2672714628377926,0.0063221591405285,6.363970322775633,3043.1508004660104,0.0727158718240471
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4696774711543956,0.0001090023085863,0.3283402794880385,0.4711401429239613,0.3283402794880385,0.0093721773746259,11.89379450691536,-183.65143114261303,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.165119171932319,2.5799837443729317e-05,0.146025195258421,0.1804557050342462,0.146025195258421,0.0141838600813612,0.1834318204309347,-441.61600285526646,0.0590524501799229
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.572907061646889,9.344917572174872e-06,0.3653788932141281,0.6094019528277993,0.4999544328293671,0.150603159646214,0.5129683785505453,-389.86937925724544,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1316261156393102,5.658310978690367e-06,0.117214274082854,0.1409297201176039,0.117214274082854,0.0017961944761964,-4.01451294104997,-7.733024617766359,0.0220135280303141
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3856206510423026,2.819105528678243e-05,0.3244048866626872,0.4790649449323854,0.3244048866626872,0.0042673347762387,2.8163192833660897,-319.11120787654767,0.0786961008293345
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2990858599237103,7.975550403391855e-06,0.2464322076091696,0.4159932729855186,0.2464322076091696,8.557251343554327e-05,6.149051335878921,103.15887191119768,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1937594533338466,3.769242830641536e-05,0.1300321347516171,0.1937594533338466,0.1937594533338466,0.0928473309584265,7.042694028680135,-392.7033866786152,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1699486642654771,1.6425262106418146e-06,0.1537250642627594,0.1699486642654771,0.1680186852525679,0.0236659368895493,0.4324844220485839,-491.29945038290714,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0186408318531955,8.981725332876984e-05,0.0164833040291193,0.0186408318531955,0.0186408318531955,0.0157742798531419,0.0251754985283966,-467.39260793545174,0.0189619098300006
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1222416251427956,8.4658784157036e-06,0.1134746642572715,0.1526067346587286,0.1134746642572715,0.0570662694479846,0.5734115824271534,-491.3673624653958,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1925249058111869,1.5130351934601278e-05,0.161436989744056,0.1925249058111869,0.161436989744056,0.0070938873941308,0.2052468635206004,-387.40246914549783,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2685393408581423,4.134269406642533e-05,0.2132753363744439,0.3344571727330362,0.2132753363744439,0.0093328666368402,-2.2062444563604777,1164.0658428027712,0.0896641574656336
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4699719772099636,2.5027158844024383e-05,0.4699719772099636,0.4699719772099636,0.4699719772099636,0.0127244987401785,-0.1874023244348582,-380.57494368397266,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3414230644260512,1.3548791195207704e-06,0.2841712244276391,0.3433222060157393,0.2841712244276391,0.010556585594664,-0.2492341266525616,-147.0099474674474,0.0426040928734031
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2110160633294017,8.460138079106758e-05,0.2110160633294017,0.2209579970504916,0.2110160633294017,0.015469444426785,0.3905509773567867,-437.5319956174859,0.0
parameters/encoder.classifier.dense.bias,0.3915245131418684,3.4289992808541976e-06,0.3915245131418684,0.5389086791364867,0.3915245131418684,0.0069056242342955,-2.96080113012962,3981.987649496687,0.0
parameters/encoder.classifier.out_proj.bias,0.37843119793554,4.118119916705256e-06,0.239384702212341,0.4140082064101111,0.239384702212341,0.0154021881455484,4.793838739557642,-455.3208449853267,0.0
