layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0154090356467677,0.0006262672056088,-0.0289767882933527,0.0354000351899389,7.23245110956116e-05,0.8409975448745272,-0.2838880792759397,0.5640385342212718,0.0
parameters/classifier.out_proj.bias,0.0158753920313446,0.0004177784234777,-0.0219671213499416,0.0158753920313446,-0.0030056800803276,1.0593914028708629,5.712392763077152,26.380143215781143,0.0106100347618965
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.038654911205236,0.0063443881012193,-0.650538204846261,0.8779702384402187,-0.0018977470206549,1.0947615158584565,3.6438390084619967,13.316486046011628,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6353250037592916,0.0019586769770112,0.6332804158981515,0.6353250037592916,0.6332804158981515,0.8361478317390187,0.8932949610142946,-0.5855312546620263,0.0012339576527545
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4923662198532177,0.0020796134610392,0.4261629458923183,0.538190122888433,0.4936585307111513,0.8944733708083553,3.897618266356734,12.89449599695098,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5314192617261302,0.0028765510111814,0.5314192617261302,0.5314192617261302,0.5314192617261302,0.8082488973058674,3.9602621035792738,17.00340812016056,0.0219960677677664
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6233748372538107,0.0031660870956056,0.6233748372538107,0.8015853400816932,0.6233748372538107,0.991775458491273,1.4123224225901545,0.2752707461784947,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4759071244586556,0.001974436482975,0.4759071244586556,0.4759071244586556,0.4759071244586556,1.0741498609968918,3.114876161993377,10.173040773991657,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1166766566442015,0.005953641530353,-0.5383168575614004,0.2697911343649376,-0.0947393628236563,1.0079374178609275,2.0403320721960694,0.8438092746183453,0.0793493980215555
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6878083158509781,0.002597197520729,0.4881318315807155,0.6957510337257581,0.6957510337257581,0.8147175168831082,1.6184504314754664,1.9947744070101312,0.0601235027973048
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.6255498127254394,0.0024761028702985,0.6255498127254394,0.6367366621884146,0.6255498127254394,0.8591103598841456,2.7962987474483905,10.633311410125938,0.0572332539188203
