layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.019559318296121,0.0004838794695306,-0.0391928209234256,0.0368745420939952,6.065342174507771e-05,1.044016153854957,-0.6467158615555124,0.4453084867881942,0.0
parameters/classifier.out_proj.bias,0.014310692101384,0.0002874187994477,-0.0287955826472221,0.014310692101384,-0.0031047447803085,1.0006072869298412,4.080439429162087,22.24369458850521,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0318818860910523,0.0055826439819821,-0.6316128183485413,0.7388517690551276,-0.0014775080767986,1.014203241681755,3.995574806288308,10.768574181820776,0.0829171751300101
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4717116891449266,0.0017785725388384,0.4717116891449266,0.4717116891449266,0.4717116891449266,0.9345667770084832,0.9010909580589253,-1.003318311375098,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4645327221597358,0.0021345909236422,0.4645327221597358,0.4645327221597358,0.4645327221597358,0.8077741449568714,4.015757425324797,15.030319398735145,0.0376633617355577
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5104879266387772,0.0028216387292166,0.4310886936732404,0.5104879266387772,0.5104879266387772,1.0485429433534803,3.9904140236561103,18.123398874035733,0.0857097143247298
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6650126642845499,0.0036973289396042,0.5087042953196588,0.7018537316861314,0.5467227766395306,0.8725217394555653,1.2177183898666484,0.2813178327872646,0.0574549018382815
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5864761371919605,0.0021609369083634,0.4866979204250032,0.59932677477465,0.5624011471169191,0.7660079566827369,3.1758218230774053,12.424807885252896,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0842135423325086,0.0059989864031773,-0.6535276100269137,0.2038734974068728,-0.0999364319016639,0.7816224057450416,1.833198296184359,0.8455736476768205,0.0576269140385922
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.386238898346252,0.0026903005590402,0.386238898346252,0.386238898346252,0.386238898346252,0.9875581095232154,1.5000184097672662,1.7170720233948134,0.0823126178899797
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4554685757295896,0.003432150116203,0.4525575596069394,0.4634295695814021,0.4634295695814021,1.024394302604154,3.0815539799735014,8.53369137466386,0.0032005679666576
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5938496705011287,0.0022086964014583,0.5938496705011287,0.5938496705011287,0.5938496705011287,0.8220110373129246,0.7350690613957818,0.3993681901742325,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4227319103830259,0.00186144294904,0.4227319103830259,0.4227319103830259,0.4227319103830259,0.9904188241235052,2.9895989555611275,12.648698150728904,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4713750727169599,0.002316794449939,0.4134331676636958,0.5465582625081021,0.461561366960367,1.0726361622376115,3.951413344283505,13.739189633991836,0.0302424983285264
