layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0188048819543889,0.0005989910788306,-0.0452213069985683,0.0359096246584634,9.087433950658796e-05,0.9745367639936124,-0.4535585926701722,0.3110474099268461,0.0
parameters/classifier.out_proj.bias,0.0157329391675892,0.0003240237633178,-0.015602629372339,0.0157329391675892,-0.0030662372436629,1.0300164243003156,5.057834523634371,23.320406425245263,0.0182499897783058
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0330693135160466,0.0053817422093964,-0.5780826403161827,0.9436829369292375,-0.0017366794931411,1.203998462741063,3.627165854031504,12.842340193257453,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5799835903567241,0.0025161830185671,0.5799835903567241,0.593588755071343,0.5799835903567241,0.9447908900656564,0.8576775278900004,-0.7745730618415129,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4359589831820614,0.0028270872947248,0.4125562451034771,0.4359589831820614,0.4125562451034771,1.0177180549232998,3.020975820965472,15.266356723548451,0.054447166147773
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3944400192381929,0.0024161529993061,0.3590751031475182,0.3944400192381929,0.3662523661880217,1.0810235988251558,4.555049657197468,19.6117288304272,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5637449183222343,0.0024352833724417,0.5522568527034885,0.5637449183222343,0.5522568527034885,0.971484573648608,0.907889674564022,-0.0408687222460913,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4905711800648172,0.0025683490103644,0.4905711800648172,0.506868724309751,0.4905711800648172,0.8223830969419245,3.761209151631731,12.344880296598998,0.0207778000570445
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1057094352662071,0.0055431295529413,-0.5221260713444456,0.2030219141296792,-0.0940447298202736,0.9794148054500916,1.6446369484801269,0.8470947420894683,0.0415388314324667
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4388884065128661,0.0027555657612949,0.4388884065128661,0.5106099241319811,0.4388884065128661,0.8295998949424337,2.0696597604571014,1.417289647120841,0.1088804676794452
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5916116279345471,0.0024666016767602,0.5216256829063304,0.5916116279345471,0.5216256829063304,1.020234820130219,3.3962515393715553,10.32470212589488,0.0113341227226334
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5144833022069812,0.0040640806807861,0.5144833022069812,0.5144833022069812,0.5144833022069812,1.1049287002620418,0.9118788154407586,0.0072573125916606,0.0773340066736437
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3814758973181093,0.0020546053226598,0.3814758973181093,0.3814758973181093,0.3814758973181093,0.9977934549522252,4.227169091392912,13.396123537760374,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4451843231960511,0.0022348538385227,0.3953751061543067,0.4451843231960511,0.4451843231960511,1.1311066911416991,3.230372751427315,14.398549887143403,0.0641634484948368
