layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2130789519013994,8.321375842302019e-06,0.2130789519013994,0.2550924271192821,0.2130789519013994,0.034483592776545,0.6060095651022073,-383.3417545655513,0.0204684627968387
parameters/classifier.out_proj.bias,0.3080203927378231,1.5831512050265637e-05,0.3063868532464974,0.3080203927378231,0.3063868532464974,0.0004242095734784,0.3232055421673006,-475.81516754702,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3480644218991243,6.882126977784039e-05,0.3406406013740284,0.3480644218991243,0.3406406013740284,0.0564194533066986,0.4356481607805311,-393.70409766727255,0.0253743004830263
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2164913445983585,6.048435517075028e-05,0.1544620487211183,0.2164913445983585,0.1544620487211183,0.0065168191083684,0.3694143287528041,-401.9844497839439,0.1015197537647204
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.109345088828358,8.089841400014696e-06,0.083625019919911,0.1566280586176593,0.083625019919911,0.0068809114954544,-3.93985913889046,-429.5175029012725,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3370949244508824,1.6320030561437217e-05,0.307680977452816,0.3876404609783331,0.307680977452816,0.0106745358558474,0.0389311752931658,-502.713086822228,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1688285622125365,4.619408239254828e-05,0.1057084221406189,0.1693524597618995,0.1693524597618995,0.0789787468389974,0.4855890518978516,-434.10414783927246,0.0696583293575036
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4465642041680826,4.110296802423829e-06,0.2915552585804765,0.5531225534770716,0.2915552585804765,0.0020617705196757,1.8562065673845265,-377.0086713050405,0.0720059605336486
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4985684735071714,2.1269759163212267e-05,0.4041273143108934,0.4985684735071714,0.4041273143108934,0.0183566356364655,0.9529994608766552,-469.8969886859408,0.0621546045191942
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4506667654602128,5.246216686949658e-05,0.4506667654602128,0.5120062668969746,0.4506667654602128,0.0529210524008935,-0.0964495789123993,-436.4935480579728,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1312652569640217,1.1966301361779669e-06,0.1312652569640217,0.1784601398866106,0.1312652569640217,0.0027090366689013,-0.1885264972012418,-413.9327425947251,0.0678177275559843
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1223439171863057,3.7329968871423616e-05,0.1025784053048014,0.186907177120137,0.1025784053048014,0.0008856311808465,0.4104649144389402,-470.6862659117993,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3866118112235,9.77008331825605e-06,0.3672125931644612,0.4510888376598158,0.3672125931644612,0.0123193273946028,0.3435615133686172,-435.6718609381851,0.0038884070610565
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2699829108475305,4.431080039544807e-05,0.1851401311529315,0.328490595882195,0.1851401311529315,0.0059951579343246,0.0003483038733873,-458.69971024693734,0.0174988938327405
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0156877452991993,7.875271627994723e-06,0.0099760797734376,0.0178262734846213,0.0178262734846213,0.0085618777175722,0.3769613216254355,-531.5366067694148,0.0062512738731207
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4315943389035251,4.883694122999221e-05,0.4020340426256561,0.5468101511932663,0.4020340426256561,0.0028274877547076,0.3057199515061726,-466.862686741987,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2564801251760595,5.4199898740840654e-05,0.223856957148461,0.2564801251760595,0.223856957148461,0.0078529825567345,-0.0903346359253846,-514.655302799236,0.0
