layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1912440153304532,1.0531967240064269e-05,0.1817839235566261,0.2771197287365877,0.1817839235566261,0.033731043169829,0.2365431413586464,-434.3655923478799,0.0706903738472513
parameters/classifier.out_proj.bias,0.3989290425816332,1.5368825926564075e-05,0.3004954483902787,0.4891413889631431,0.3004954483902787,0.0004699081715148,0.0644254046117943,-395.16570744398825,0.083123442362161
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.300839332267051,6.488622081704246e-05,0.2988894073764173,0.3697152153242058,0.2988894073764173,0.0482081626413659,0.3171974178216276,-477.3476403442638,0.0589191241460776
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2487161073437895,4.383831878357562e-05,0.2095248804434276,0.2487161073437895,0.2095248804434276,0.0061142588671833,0.3792698937947605,-447.4607483712652,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1179275484563327,6.94275265943145e-06,0.0961110044830811,0.1623250691261176,0.0961110044830811,0.0065928196283642,-2.696563639901864,-520.4330069986936,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4067267023141894,1.598741020401025e-05,0.3093700173771332,0.4449767451367297,0.3093700173771332,0.0107816656869965,0.3322775818939302,-553.3641531216625,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1242997717111309,5.304184765053243e-05,0.1111477810215051,0.1888316922682885,0.1888316922682885,0.0851280764857968,0.2164468275669609,-449.6859929023456,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3670270901738116,3.106043372968667e-06,0.3559355561089424,0.4533108092321229,0.3559355561089424,0.0020590159197628,1.7880726390571686,-293.72558017528047,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.602689338990694,1.8785520551494732e-05,0.467856524197856,0.609056302813609,0.467856524197856,0.0124871224821898,0.6557773713512576,-436.46609579934176,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5255837010888442,4.0876326367098047e-05,0.3593324099494884,0.6519908449697415,0.3593324099494884,0.0371882165847863,-0.4893572079393506,-337.0071104406208,0.005312063451888
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.127250744215213,8.576988379834951e-07,0.1167722489948481,0.127250744215213,0.1167722489948481,0.002300174659994,-0.1579298040194222,-440.3878419846222,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1304782722546454,3.3170549617576795e-05,0.126432214068309,0.1682280401643034,0.126432214068309,0.0008296335914694,0.6177260732732556,-530.2317117543037,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3949973864649205,7.455905716300485e-06,0.3330205561500565,0.3949973864649205,0.3330205561500565,0.0102637449875406,0.3489977920197649,-397.7813236516656,0.013227466231494
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1971947028469701,4.666377007762187e-05,0.1971947028469701,0.211071358322402,0.1971947028469701,0.0052658276422622,0.3107800306284283,-440.8539701785552,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0141318671330728,8.727632154870488e-06,0.0141318671330728,0.0183056417393041,0.0183056417393041,0.0111745992362257,0.0242341239703607,-501.879657408658,0.0971421086932341
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4371309176702467,7.387386616675756e-05,0.4348949195297174,0.6010334202195824,0.4348949195297174,0.0029889924931392,0.2751331010188133,-377.7451958719972,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3472711211898317,4.897851378152887e-05,0.2753450201566002,0.3909806945339907,0.2753450201566002,0.008220292499921,-0.161951517307296,-455.42219222411455,0.0372503844428087
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1922434935828846,0.0001052034269122,0.1513088575483755,0.1931701849642553,0.1513088575483755,0.0158528785632068,2.4617625411374915,-298.3184500944791,0.0012510315240647
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4733883978863052,8.754645065260451e-05,0.4021373478589988,0.4733883978863052,0.4021373478589988,0.0151889274810642,0.6031635143177568,-430.7602462031166,0.0301775647247712
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.228438160928648,1.173387331541021e-05,0.1841055916591798,0.228438160928648,0.1841055916591798,0.001068279815108,0.8042097324761578,-416.7722235865232,0.0536932390856911
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0167188709902229,3.922260553539213e-05,0.0114819550998248,0.0167188709902229,0.0114819550998248,0.0001599450792144,1.8681471460712449,-463.5407824729028,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4431697042803487,5.882036022711561e-05,0.3943492664684838,0.4431697042803487,0.3943492664684838,0.0090964216019708,0.2532490994678249,-422.7567551867138,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5574696577052285,6.273321999730647e-05,0.3875255928498353,0.5916890209405381,0.3875255928498353,0.0025120388520594,0.6024488813072685,-486.31301573567634,0.0070131797995678
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3957017244493926,8.460800579806167e-05,0.2835601514598671,0.3957017244493926,0.3538501772023222,0.0806306160468658,0.5911237212415312,-443.9511123363135,0.0438255062213072
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4114526908165585,3.7549936165805754e-05,0.3413050973120681,0.5676267888335337,0.3413050973120681,0.0049451923010786,-1.2078297670607367,-362.5745417121671,0.0565598538853208
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3827368824167556,6.25750975751918e-05,0.2708233437501278,0.3827368824167556,0.2708233437501278,0.0128393637768937,-0.5134780787565265,-242.0900490413541,0.0488271895371506
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2235672544811228,1.8307266860765408e-06,0.2054948281234617,0.285057135062185,0.2054948281234617,0.0420698240372461,1.2582816859249224,-520.6801355862133,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.356040675181397,2.116669146504907e-06,0.2715071938163794,0.3635212244017321,0.2715071938163794,0.0219270908249291,0.252873498046228,-516.5533510884683,0.0028237892669944
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0885007028913266,2.590468601959276e-05,0.0853944718194357,0.1017848172091862,0.0853944718194357,0.0125123009751256,0.4788015724756936,-376.54528483066554,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4071444932101206,2.701814661584021e-06,0.3154327205645087,0.4071444932101206,0.3814234873415773,0.1134184769014702,0.5518099716476982,-489.63883969488046,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3123602046988039,9.754853650285649e-05,0.2898778576449243,0.3695193562330287,0.2898778576449243,0.1049496474171303,0.6029367347463179,-544.4642694511273,0.0066154804721621
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3088790338446732,1.807580758095893e-05,0.2931363889120738,0.3165524139392641,0.2931363889120738,0.0008012223573793,2.859748644169951,138.15602229163164,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1325646555129273,5.836521264101677e-05,0.1150601498229635,0.1425595096021322,0.1425595096021322,0.1555242763439038,2.3814661700304844,-371.01233123885794,0.0013097696099644
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2784902352024532,3.8105221122070885e-05,0.2506472527243257,0.2784902352024532,0.2506472527243257,0.0019209361744484,0.1677964529549012,-467.3256366152331,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4286294331731072,7.454595446229984e-05,0.3516955460877317,0.585381029542189,0.3516955460877317,0.0038393353261457,0.4514499197814278,-369.6096082419197,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3281128783139169,1.928865450991729e-05,0.2125271330475528,0.3307122312558324,0.2125271330475528,0.0134284634529712,2.612368148946984,139.78502873412003,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3869260540834199,2.602099785842301e-06,0.3154947978049011,0.4209852538194203,0.3154947978049011,0.0501227112697287,7.314755770843363,-368.25152104057446,0.0151928317354845
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4184023839715047,2.501605283722187e-05,0.2556744154426894,0.4558762743248863,0.4558762743248863,0.1443069584884219,0.8476129869503664,-429.1085001624321,0.0359769622438787
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.236547513212805,3.476005706558925e-05,0.2093852142935868,0.3041801236460969,0.2093852142935868,0.0119141796560008,0.7618623895230926,-520.5000819188674,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.381349710566729,3.332595417127543e-05,0.2777613108261642,0.4077615373750808,0.2777613108261642,0.0007968090339644,3.384455277044333,-248.99847934766385,0.0648760109630223
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4634496842993978,4.0490539987338095e-05,0.3392232466908957,0.4634496842993978,0.3392232466908957,0.0008382840316943,-1.9820381211843947,-371.8703518982981,0.0830921425228582
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1391680070620308,2.2339868799653534e-05,0.0983912947267545,0.1561225359339722,0.0983912947267545,0.0129948153030299,0.9021118541145936,-404.907975701888,0.0195186669911324
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4126106382797913,2.4775366182174676e-05,0.3232276682597855,0.4366541289406518,0.3232276682597855,0.0114184356704635,6.367778808579576,-368.5863260630032,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5394863569937995,3.0569294570227152e-06,0.4457769454100597,0.5757310358743408,0.4457769454100597,0.0193225731839242,0.1307538651002997,-424.5341203197544,0.014750993889918
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1075411399949962,1.309487465321416e-05,0.1045346908219403,0.1282722088518993,0.1045346908219403,0.0028629332444491,0.1111704689682144,-515.7254041224189,0.0774269729144606
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3334364014455883,5.145606841033296e-06,0.3186210580748995,0.4616313291216043,0.4616313291216043,0.1218073816697304,0.2385347638791012,-389.4210814928424,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4128399989399063,7.954827120329661e-05,0.4128399989399063,0.4128399989399063,0.4128399989399063,0.0076404202290176,0.5075115476317481,-448.9615408341036,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1933759457893666,0.00011129802004,0.1773772028042017,0.2879061109056444,0.1773772028042017,0.0093820990652634,29.31191565890177,5869.047926030855,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2520352921756095,9.271100931230428e-05,0.2520352921756095,0.3137531809981264,0.2520352921756095,0.0015311972811015,1.077588501350409,-514.4828507369158,0.0054928310501267
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.433070810243594,3.5151203499094496e-06,0.433070810243594,0.4796977213426385,0.433070810243594,0.0044294130062726,-2.151029735144128,-21.845600225230896,0.0935344272915663
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4184665679419242,8.820038196689566e-05,0.3412334880312457,0.5674203560329424,0.3412334880312457,0.0140285880663289,0.3564835030120999,-412.5372936584842,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2903019018492607,1.4808882639910295e-05,0.240591748720854,0.3026940923810071,0.240591748720854,0.0010873905037777,0.1177702108037999,10325.938052111738,0.0117535201682516
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4663430316016669,3.0387131141766753e-05,0.3275764358113097,0.5742759068640308,0.3796079071744997,0.1227648123637632,9.78793846782929,-333.96510883307405,0.028348032668902
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2166261141879915,9.147968152561938e-05,0.163845534893731,0.2462589297196564,0.163845534893731,0.0076768985727455,0.1322175646671181,-533.9745298488731,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3960023372755837,3.3394345576803866e-05,0.3343348818259907,0.5233839888268929,0.3343348818259907,0.0025247592398661,0.4999162581210566,-475.82872956593934,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.260805012315831,5.282341261773278e-06,0.2552877412822096,0.2685629330811647,0.2552877412822096,0.0173873786926345,2.3587335021079623,18.61551844046412,0.0383810517505028
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4312078845989678,5.966057458803979e-05,0.3076730577430721,0.447661008385283,0.3076730577430721,0.0092592525325548,-6.211675918899752,-400.8903384709861,0.0157158292825321
