layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0044267223782523,0.0028304658123515,-0.1842942096774126,0.217965934008814,-0.0035619250765889,0.9000313799664676,0.8094418247744113,-0.881300390745985,0.0203017288500963
parameters/classifier.out_proj.bias,0.0036915337747808,0.0034864948046318,-0.1493915252247993,0.1783038258735499,-0.004116073751285,0.8800295482760434,1.02618618166988,-1.021250995274076,0.0980896248780285
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0040198680553103,0.0025659512790081,-0.2293360875441555,0.1715128850115928,-0.0045821423794823,1.0218321377613002,0.7576622717883419,-0.7814269312449881,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0456112961959418,0.3608878755250824,-2.0658254994955625,2.326192987123858,-0.0242394566173089,0.989494899554947,1.0446698502136882,-1.0132280927381578,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0029630197413992,0.0026214945032807,-0.1904150351570689,0.2294517716094283,-0.0046282657711163,0.8341823844266356,1.56017208658258,-0.2754730552379675,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0036253838879031,0.0022849910049475,-0.2201761071755862,0.2263155381597929,-0.0122039833263464,1.043455828017828,0.8667450699804429,-0.9254053048961604,0.0574692221158967
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0031457181048868,0.0025630245369484,-0.2336540080542086,0.1918405174412619,-0.0087018593807866,0.9610174696549808,0.9960483534212076,-0.0158960928364334,0.0633722951053944
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0041210974004163,0.0013473284479543,-0.2595317749405965,0.1926919419318525,-0.0061497505635831,1.142538265303729,1.4341003286237803,0.1936379091568214,0.0331886782219398
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0029415638857015,0.0015183479222778,-0.1995142307411171,0.1690249359459689,-0.0069393940858094,0.9977683934448284,1.7124587991641664,0.6413588093178474,0.021530891722151
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0551739648073018,0.3992095696875067,-3.127825864961337,2.522794313230244,-0.1997498429367106,0.863344136724218,1.2679730332334491,-0.6810618937559999,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0040296662918829,0.0014301673911237,-0.2840945615676936,0.2349644382679417,-0.0086805769378411,0.9966901544022848,1.1785609795447074,-0.1303411380743695,0.0534885787221784
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0325518975287441,0.409299903121699,-2.8925083045100997,2.4376698402331027,-0.073193056515883,1.0941313156805843,1.3313123101638706,0.2633753384581262,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0030326326043747,0.0014767733732257,-0.1585446770134058,0.157107700303974,-0.0007613020771252,1.001265062756323,1.6113415388759769,0.9673464974778736,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0039426080565806,0.0028726123040852,-0.1800711553138769,0.199980978010006,-0.0042333577452733,0.9971929990981638,0.637468373083339,-1.1191133657090977,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0250793493497025,0.0295312478012925,-0.2279471848981271,0.2203494160304015,-0.0990641940237453,0.8404673252972904,1.3383128003684417,1.837223826080311,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0042247984087097,0.0025219648453557,-0.1944406015486001,0.1722769198090099,-0.0030606435959578,1.1607416456069088,0.7598995815023596,-0.6693448594024424,0.0220234808024089
