layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0155383113487774,0.0014732764690353,-0.1664440686541875,0.0661716802726016,-0.0214642468001494,0.8655383159993398,1.1914387539335898,1.653730925989437,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0147284257209149,0.0005896248944786,-0.0972871655612731,0.0643948766612038,0.0036060809504894,0.9866906239791527,1.029184890995552,0.9983153045051668,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0318349925492362,0.0030572588920575,-0.1838052778752934,0.1034966554931964,-0.0068003158948749,1.2359179493231038,0.8358957008324985,-0.138442426455042,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3824890168648698,0.0,-0.3824890168648698,-0.3824890168648698,-0.3824890168648698,1.0132661963524685,6.741846787560691,64.22309552088674,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0324358130266369,0.0014794910413072,-0.1701569286571375,0.0543381034980421,-0.0242752773010643,0.9966592804251656,1.222931073238465,1.2874315913750476,0.0844429957201314
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0274586051360155,0.0017708956138877,-0.1283340796144343,0.0821507225663172,-0.018592436349674,0.8950031158689487,0.8798366934476284,0.7595526804940937,0.0228931944174982
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0296535646326173,0.0049361648815166,-0.3064603129886638,0.0612577620166519,-0.0406413532682683,0.9003071781809647,1.652160465989646,5.207294573152243,0.0786489610324574
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0140293542348197,0.0008477630529715,-0.1271159021217019,0.029533405845609,-0.0094424019041347,0.90689335569096,0.6619622784727329,0.6725727819118227,0.0613835765698902
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0155274667787336,0.0007654831619026,-0.1098489065720484,0.0391053768944346,-0.0101174855161822,0.8566155789225083,1.038867601372878,0.9657976537653464,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0150542411250158,0.0008135617237491,-0.1797914692963619,0.0353382489545919,-0.0083781418359729,0.8181413649595068,1.4583700588209467,2.991223768019229,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0136081217115158,0.0006017638634721,-0.0883499570221648,0.0354923644607843,-0.0080361573067504,1.0267489134094645,0.8496972417485503,1.5433725188081266,0.0391007215929639
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0173881610742231,0.0010855968742918,-0.1428303672920182,0.0376916240704903,-0.0185976931897643,1.1036888716330602,1.118595018152176,2.1361144392103664,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0138145357381514,0.0004870588485928,-0.0976519354738604,0.0391977004354462,-0.0093463072031029,1.1120445431608157,0.863257136254683,0.380058588566473,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0157121426402132,0.0008108180843546,-0.1251475240672521,0.0570238805648359,-0.0153058007536797,1.0946131773408871,0.5775021642309845,-0.4366312978820006,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0207981943098915,0.0010073192293388,-0.1488341461151783,0.055471158315771,-0.0212120206124727,0.8545047234193136,0.9318336044840017,0.899397451877652,0.0005891115358137
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0148832662698459,0.0014064712946261,-0.1901727973456224,0.0598417969219942,-0.0182973874503415,1.198889184514141,1.0200097944311706,2.060951870177405,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0166775066007427,0.0004428241960203,-0.0939315369503252,0.0737972704139655,0.0042013091034519,0.9593646496742336,1.1284991056444986,0.7503606582576323,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0366954892379044,0.0034961913277034,-0.1322366702324492,0.0796637972551281,-0.006330115153854,1.0611597722812725,1.055787673711029,-0.1121510927906912,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.2673468763323544,0.0,-0.3754430002944174,-0.2673468763323544,-0.3395004325809308,1.1970569047709527,4.942225261121593,53.00253573259904,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0313473635430566,0.0019795801202119,-0.1667290926844213,0.0380238022513525,-0.0322497546048977,0.9521722584931128,1.5143249275113158,1.1237473010450685,0.0648093655560553
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0290334224780111,0.0014164669431866,-0.142545577452118,0.0831481248736006,-0.0201437836875931,1.131410253566051,0.9117523554449072,0.8555926416157213,0.0216765079096053
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0295692362821026,0.0047419551847716,-0.2332800077808571,0.0629563825433163,-0.0380867556978269,0.9071542527038337,1.6356488503661826,4.61991321721854,0.0877683584356042
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0150643613985154,0.0009206567022382,-0.110642016225091,0.0319450755240402,-0.0085481164500711,1.0232424479209925,0.93879321018817,0.5517093807695761,0.060149145228216
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0130186562965472,0.0006429695931077,-0.1594537136929363,0.0407445820867177,-0.0089039349115998,0.8232911470147585,0.9786305985811676,0.7725192027596057,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.01365778447606,0.0008479603952535,-0.1712888048974607,0.037707519772054,-0.0101893440637259,0.7976210430686731,1.1911488515074409,3.4206713903611825,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0106487703223224,0.0005824061395742,-0.0849394555511976,0.0335848662503541,-0.0089618063989596,0.9142555958687856,1.1403397587043835,1.956747806498489,0.0400324076883486
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0140837477534317,0.001013259976624,-0.1422091818512551,0.0416837830504727,-0.0192158851750822,1.102246851913086,1.200355089909025,2.223019493069509,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0103340904489381,0.0004021216454422,-0.0988645547834912,0.0366746751227117,-0.010038610351262,1.1723544862356865,0.9620630007355178,0.462677874710583,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.018901059243666,0.0008157853585556,-0.1128751957611124,0.0730582759196868,-0.0130044552559262,1.1345608722149607,0.4829608336197252,-0.5689089957947764,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0252713791527711,0.0010757678431813,-0.1609681354977866,0.0449414656960919,-0.0241326265420869,1.1520430683762208,0.8418452661705559,0.8948812915906036,0.0005488767954237
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0210549977192373,0.001374449706743,-0.1897493855381073,0.0604946332509908,-0.018368956810117,1.0595570951108468,0.9319564776090384,1.6344291571283356,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0136824214325361,0.000484042915943,-0.106247900956514,0.0691959853153848,0.0032123745487077,0.9926605450770062,1.0018593181858435,0.8863898438076419,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0294520105751098,0.0034128314917931,-0.1302481340551044,0.0772134680406887,-0.0054946867126505,1.061054564028543,0.9903253474741996,-0.1209491258091572,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3825131461067949,0.0,-0.3825131461067949,-0.3825131461067949,-0.3825131461067949,1.094750934463654,5.63091717102657,66.33928416441321,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0249354115974414,0.0019168832660623,-0.167824561709411,0.0545338953896323,-0.0250283527311597,0.94457746331586,1.1124576500360948,1.1857984717674752,0.0684270250011901
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0249395648828623,0.0014950565363973,-0.1431002624019384,0.089960882407096,-0.0213137974224597,1.0142730626734913,0.8037298329672022,0.7135163901942039,0.0209908988321354
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0357841771754197,0.0045123395340275,-0.288276213572263,0.0616086802290277,-0.041134001776456,1.1055066476869664,1.732562095679039,5.560782514627409,0.0797431998617869
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0157205950952308,0.0008884700186096,-0.1522047779968532,0.0291030774113637,-0.0074911146118857,0.9206918863068072,0.7691993796938529,0.6296212821470815,0.0541565831265916
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0115499093560171,0.0007968833905316,-0.140474001555693,0.0356449530569724,-0.0114618882456733,0.7898688968148541,1.0760651577052158,1.0635599683922865,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0158922825032271,0.0008643643034898,-0.1788121192969468,0.0368396723740473,-0.0110720679367934,0.8226990698408618,1.4566570131342205,3.9441172318082223,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0126890156781725,0.0007468850591382,-0.076391265208086,0.0365953205769897,-0.0091128734909521,1.0345246360614857,1.0749125912578237,1.660846564347187,0.033334184490954
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0173105088064721,0.0010256682586106,-0.1418443598844836,0.0359449114416546,-0.0188072938547881,1.025087499082257,1.2228514884627408,1.9703206355943617,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0129216555058649,0.0003947551689226,-0.0724814848050543,0.0481929806957472,-0.0099232014042125,1.1404603192931273,0.8794594442549961,0.413007364526915,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0201518380850607,0.0008833336891822,-0.1194193691013653,0.0769511201422488,-0.0159645617121124,0.9543785683792828,0.5756748959585485,-0.5704477204351448,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0221075431226153,0.0014596041961032,-0.1332523730444102,0.0414911735042966,-0.0259857916549628,1.099147303778104,1.0700496635431307,0.7895384951980533,0.0006039160198941
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0153152648158631,0.0015255746433362,-0.1713396832841794,0.0488570912283191,-0.0170845100101678,1.0730883596875878,0.9600889665449526,1.623971340640708,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0159152732796125,0.0004165075201936,-0.0841394299029932,0.0704206236117452,0.0031043615624008,1.0835210514209266,1.186122010236797,0.993928297075512,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0354215840193665,0.0031356624043005,-0.1812440831546418,0.0907379183060536,-0.004873196529282,1.1685900375738558,0.9910654929741411,-0.0958013065351074,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.26740022013899,0.0,-0.2790178315743158,-0.26740022013899,-0.2790178315743158,1.04012558773022,5.696777521865228,67.07278355127032,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.029917939171779,0.0020320538253985,-0.1269409762760824,0.0442855397162028,-0.023220329865294,1.0951593925619043,1.262020200114265,1.3539584407631269,0.0819958899696494
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.032337400625537,0.0014897130214527,-0.1159213522955795,0.0859390365107314,-0.0243114175945434,0.8343202159450082,0.8008221447437253,0.598640899608844,0.0216423408014167
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0304601442960885,0.0044028884361558,-0.2638025748438091,0.068253677951182,-0.0521446695377983,1.033907581271306,1.773256032067532,5.402711715828171,0.0905850646699578
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0121961383786781,0.0006699246329762,-0.1321305079173234,0.0412883901736436,-0.0069809821939328,0.9414717703477744,0.7598452764327043,0.517020869652397,0.0597112822064203
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0154826758164656,0.000668421812072,-0.1212830699236907,0.0366536965820556,-0.0092029991994139,0.7395762896808398,1.370408813517402,0.8542126163262119,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0173948715486067,0.0010308939525262,-0.1326236742202454,0.0387379213625116,-0.0104925823747826,1.18537830520281,1.6830443223688747,3.547669741255378,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0138614554349436,0.0005690910684822,-0.0809430675146043,0.0357995811757081,-0.0085687583939583,1.1986556106666364,1.0260675592452404,1.607233049166158,0.0432605498162766
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0138326195123318,0.0009507624577615,-0.146136806995168,0.0363351058555723,-0.0173261533366784,0.9348690762940068,1.2104563626430933,2.040250503359169,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0107886181883698,0.0004222206901776,-0.0810140157525303,0.0382954811105434,-0.0083332044686059,0.8588577550495731,1.096694297429449,0.430599014471956,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0176754318547583,0.0010183386606363,-0.1196823649357954,0.0690221639819663,-0.0163069498328097,1.03916534015668,0.4599968959295146,-0.4326974989939472,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0238268422690583,0.001041231607519,-0.1187736563154714,0.050624594491058,-0.0273654878121741,1.155024767247382,0.972095009910079,0.7811504191789529,0.0005303812042253
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.016587714350493,0.0015337225311652,-0.1958315838683206,0.0639928275118157,-0.0168178318833693,1.2505988281393576,0.9356800979363368,1.7684513263102382,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0119421474639402,0.0004831622557874,-0.0962389125487823,0.0896222457230143,0.0044697961889698,0.8720750138530998,1.3067712458541612,0.781289038265053,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.032306365504468,0.0028789185799928,-0.1711576471767632,0.0749796377802257,-0.0053129493916334,0.875192413541414,0.8453398958277984,-0.1272623158099695,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3622350115914604,0.0,-0.3622350115914604,-0.3622350115914604,-0.3622350115914604,1.1724679500397568,6.736314423942125,54.54241798263906,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0285770406220282,0.0017660468067963,-0.1460025772160188,0.041935663211868,-0.0263518212575608,0.8691315472023943,1.1747174991255975,1.362819942650259,0.090309266694954
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0284208082793583,0.0015841176775636,-0.1545457154040231,0.0689099249181856,-0.0218472079500479,0.9901249041504356,0.8611888956516442,0.766222166262029,0.0181815353156137
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0321554710760698,0.0039990672305899,-0.2847764313480226,0.0502589594761347,-0.0523017389218868,0.8511273259648235,1.547965149670421,4.672089670696593,0.0720316512410363
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.014328583593797,0.0006769262072305,-0.1504069781305347,0.0330326891295951,-0.0089038905052028,0.8432358305634761,0.8807796213170858,0.4840884888927531,0.0531042937349968
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0129001649682445,0.0007437624557478,-0.1179893207682376,0.049912239042232,-0.0089156164204203,0.9393603535305154,0.958099059687414,0.805057449156578,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0120738419516365,0.0009683162039554,-0.1316171929475285,0.0325860443466043,-0.0124194940242171,0.963729483315483,1.5084280245345285,3.2325018767226408,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0121646421595087,0.0005558956037708,-0.0929301511918913,0.0281825097332971,-0.0085540041410035,1.1894533733328392,0.9144793167042824,1.6093611710783282,0.0404397590799803
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0156881533139158,0.0011953378910157,-0.1832026562324445,0.0353124326578737,-0.0135228471342799,0.8471669972637977,0.981197442302292,1.6671481667434909,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0116602107725619,0.0004573646241952,-0.086536856545103,0.04341039564253,-0.007437322385601,1.1078084726801611,1.060268253619718,0.3775958826675695,0.0
parameters/encoder.classifier.dense.bias,0.0199153667861839,0.0010724007535623,-0.1575883011313381,0.065012747446543,-0.0157368862890236,1.029894795340638,0.5422619591665314,-0.524874233226411,0.0
parameters/encoder.classifier.out_proj.bias,0.0192295300188005,0.0014401116859087,-0.1654299259380074,0.0599760921747057,-0.0246832692420954,1.1801473585801214,1.1246324914786363,0.6983258918930505,0.000587229556353
