layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.12623003735079605,0.06609583134953523,-1.4965390233325782,1.7211460553541147,0.0042547894921300495,0.2745194380164506,0.47009958538160357,4.706860497137493,0.0
parameters/classifier.out_proj.bias,0.03683968680968779,0.030512398045853813,-0.5999050547032341,0.3935852187213632,-0.03952286132167732,0.13935686001549052,-1.109228453764429,5.7489616645472505,0.07367726887742775
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.08358727676188005,0.06069492767386334,-4.867964106901793,2.1228113333715144,0.004371048356564028,0.24512650459564025,-0.43328532853304114,20.204299183702904,0.07269448055423287
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.041464285616804535,0.006437129697855474,-0.16849758579778176,0.2393366701283715,0.017287200583338602,0.0832139562459861,1.5155698074221207,2.6642714131033647,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0479894486782994,0.020056243465518,-0.5027284054537241,0.3853397315100544,-0.027197576555862475,0.154884486232956,-0.30971152833953597,2.795866571169725,0.016176302297343646
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0725408630095044,0.005144304137954329,-0.08487108121683706,0.21204517193218878,0.05102054214638084,0.06843149523724622,0.36695462973405263,0.2297336850628703,0.023981229987077517
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.08255166669073523,0.03660411362886828,-0.39606308235800003,1.1861025284869975,0.022469598713285816,0.19031769793466818,2.424805692720024,9.617490555447743,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07463763173444081,0.0055978853634728555,-0.17102754534117914,0.13208254805369116,-0.04434373214253404,0.0857995778490669,0.7772421572505555,-0.1304283512767883,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.11212423187052961,0.13414710380668113,-3.0503753145493637,4.75633621864274,0.006181655682301527,0.29782322015965684,0.644366508803976,9.974944322641619,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.035778138917692,0.018433799401026248,-0.3076414201186344,0.4282884125602598,-0.0031147242390842443,0.10634038127776281,1.4720668080849313,4.633619550386238,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10462944649225464,0.05196905999492773,-0.9379984836633406,0.6002202783390028,-0.03485512902188993,0.248350138201303,-0.08971987060061834,1.6668036627373273,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08600271773851778,0.010186742472081203,-0.14307323066552186,0.28624546437040793,0.09420340913886832,0.11576862706350191,0.710924969509189,-0.05170922312571188,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001131810967956691,0.0005207415262763558,-0.4215776673412642,0.5166459605279576,-0.0005368283051430466,0.019561633297081125,-2.164971514916235,70.23932348910658,0.030977519436201393
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001028887388928806,0.0001301875819963254,-0.07662155982802296,0.03819983469448533,-0.0020277293530861426,0.012112469334138938,-2.781665564544034,16.836509797987,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006307767864777672,0.0005887749730948691,-0.47209065524344546,0.3837938994720612,0.0008403720322094357,0.023338104864906006,-1.5147095355574531,79.13251428781804,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0011918170473309963,0.00015530084716694294,-0.0515494412156214,0.04904761710406832,-0.0008366226727227267,0.012936766722814966,-1.518178493744255,10.832029947173744,0.10467520638339385
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0030395460457897233,0.0011702209826195424,-0.5198806152885542,0.7824968098788155,0.0012846970833901772,0.03523300432886275,-0.009624279979653145,48.96784538003281,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0025546675014624346,0.00017662153984535916,-0.036182081954558756,0.049754745098211366,0.0004886382188649099,0.01438561288355636,0.46729870282537134,4.2563267446158095,0.120433475583437
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.010398965199495952,0.0009993979832578275,-0.9124551195371058,0.7534987571623992,-0.00200799225654068,0.02892776410926446,1.387631406059314,63.60002018818852,0.03127553021653401
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.001844424558743276,0.00016786882738528005,-0.07034901307565392,0.054529939811890346,0.003194799264364466,0.012712387134843264,0.3604442029904476,7.295251238679719,0.04208003443055808
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.006223544731020846,0.00027214238245381776,-0.05104811929967842,0.046578941770502404,-0.0015603795997070878,0.019385028129480276,0.017083042909101547,1.5977781324010323,0.09233588733289234
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001557703809737124,7.118181776001424e-06,-0.008853166079278506,0.006248349623875884,-0.0004915448136428585,0.0026026914397714877,0.020010574646680133,1.2858643720231524,0.06072174484442524
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00792710520708047,0.000632595628912146,-0.1550177169196694,0.061215741248687394,-0.003061823676969117,0.024682192151139863,-2.1017640812528797,10.08437417976595,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0016521930581594683,1.206997220457928e-05,-0.008758358677367021,0.006958478728568285,-0.00019027620793002795,0.0033886918362972676,-0.22989116183269412,0.815156446305466,0.06625970435848744
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.011937606484069581,0.0012079494509471336,-0.6461978089390277,1.2415573972495602,-0.005840917981949992,0.0279126755820904,0.1892607353880329,129.27625846519274,0.016674728143349957
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0017586692657142128,0.00039867775006627,-0.05237430109510967,0.13206533596383133,-0.001088246968297703,0.018170116543484313,1.5692607966782695,17.954771171725337,0.0560928529058947
