layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5925068768672658,0.0036889907465831,0.5925068768672658,0.6327110416956078,0.5925068768672658,1.0745939078246696,2.948728797898277,6.269624043873499,0.0
parameters/classifier.out_proj.bias,0.1019572262144754,0.0050478251697432,-0.3878250248781348,0.2659040167241867,-0.0963094983446108,1.152089331065182,1.1789690811647822,0.3348406929359285,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.436186380615161,0.0015559538779817,0.436186380615161,0.436186380615161,0.436186380615161,0.9218932967709424,1.3586958019773332,-0.0491586482578593,0.0333553298151515
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5098162927764447,0.002363682977394,0.5098162927764447,0.5134259282040488,0.5134259282040488,1.0134084999253297,2.290523259174531,4.989866579672344,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6004551135576016,0.0026352108959829,0.496870953191262,0.6913652645961574,0.6366109277389694,1.0055847883028166,8.150026826451928,57.4167841758612,0.0111794824839905
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4105167818495702,0.0019854468638092,0.4105167818495702,0.4105167818495702,0.4105167818495702,0.8472504552080229,3.559497950618765,8.933811468367722,0.0930095991835841
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4878896506140019,0.0040190250244112,0.4878896506140019,0.4878896506140019,0.4878896506140019,0.9288275812878146,5.275638415229384,30.11865017637613,0.0150450926876465
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4322877481166248,0.0023667875403894,0.3728193032033033,0.4322877481166248,0.4322877481166248,1.2123837902600942,1.4351318062211282,0.0445876976166878,0.0708055754651783
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.474609377860857,0.0019231621194886,0.474609377860857,0.5096381935669623,0.474609377860857,0.9992818352549186,1.1914491431367955,0.2571152274018214,0.0769923556505981
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6603760055586104,0.0028401671992458,0.5740711520365995,0.6603760055586104,0.6504925794717108,0.8642878160710071,1.2428210116970229,-0.4151490692653362,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4447070906648105,0.0023894759233564,0.4447070906648105,0.5540842635902664,0.5540842635902664,0.9095979730292384,4.598861873660852,18.950276727839025,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.671221213176659,0.0042400811619167,0.671221213176659,0.671221213176659,0.671221213176659,0.9943077734119724,2.0254610425985855,7.812340859275024,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0715270646868238,0.0057569381968523,-0.5012701378053375,0.2481779792040432,-0.1057902062669524,0.8360003597769586,1.1860321193117744,0.36274519741127,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.422406913552093,0.0016326057419462,0.422406913552093,0.422406913552093,0.422406913552093,1.0511013960651727,1.2904160589964164,-0.0515809764737426,0.0304700789556079
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4850131320744423,0.0022951111903752,0.4850131320744423,0.4850131320744423,0.4850131320744423,0.9831799678458482,2.0457071712124746,6.027287688949404,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5927841358162328,0.0031225259741445,0.5787524214061335,0.5927841358162328,0.5787524214061335,1.0962094365007942,7.884317168310139,57.92434784439022,0.0101430125712267
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4075329295683154,0.0020861207823235,0.4075329295683154,0.4565955014076852,0.4565955014076852,0.8777474057008433,2.7848289396372605,8.198060617720754,0.0772801585635975
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4655378558698385,0.0035163323787704,0.4655378558698385,0.4655378558698385,0.4655378558698385,1.236329124374566,4.977758880787927,31.94130594258765,0.016423359852306
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4849544082807471,0.0021478350950571,0.4849544082807471,0.4849544082807471,0.4849544082807471,1.1893885155503985,1.289832670963992,0.0540893780116005,0.0815355544923167
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4186425068615284,0.0018327983528336,0.3609331715482006,0.4344824559480806,0.4344824559480806,0.9857804864842712,1.076353016554145,0.2898982222568901,0.0899184630478146
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6923041116118862,0.0028320442619496,0.6923041116118862,0.7386019955547674,0.6923041116118862,1.1227811772972387,1.2701419112149377,-0.4199931129683534,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5124248289964598,0.0032276369322575,0.4184571249536064,0.5393779348938024,0.4209399707598418,0.8469567909325201,4.392811191683491,14.715445878088136,0.0
