layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2821621620881155,4.227900807588747e-06,0.2151632821936386,0.3075285292301839,0.2151632821936386,0.0064318187268815,1.1547421023337878,-476.6254751558972,0.0061725065421357
parameters/classifier.out_proj.bias,0.2948205825712564,6.6490091153041114e-06,0.2776806562297029,0.4404527660321247,0.3415631282841225,0.083448557852704,0.0424561859648892,-403.1138563014446,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3154596542129687,3.246245993008764e-05,0.3154596542129687,0.3731059264426323,0.3731059264426323,0.0213026743551518,0.4087053590756445,-408.06420741490984,0.0203716737337982
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4966352036888585,4.1668125865309143e-05,0.4891518314886196,0.6019606846289612,0.6019606846289612,0.080093916061395,-19.413093411000094,-71.49855093782628,0.0051661240196264
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.297564767169623,5.054172996211517e-05,0.2291100418395463,0.297564767169623,0.2291100418395463,0.1115948866549685,0.9628408745593404,-403.2863672653032,0.0552868021941006
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0163410657204488,5.8650891190678893e-05,0.0162063198262357,0.025041289199307,0.025041289199307,0.011919797665573,0.3234320262790004,-408.7277419258949,0.0195630233051541
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3417713619638853,1.4804160708271234e-05,0.3271745791027249,0.4046214765402838,0.3271745791027249,0.012609665757083,0.1429613714268058,-529.8479371865508,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3031788392079118,2.622470861576956e-05,0.3031788392079118,0.3031788392079118,0.3031788392079118,0.0073354531806519,-0.2467479124731464,-396.09912231946146,0.0166429595189549
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3202832150908782,5.549661094505816e-05,0.2131272917813642,0.3469765778407677,0.2131272917813642,0.0149873171691976,0.8859702789231777,-451.7111217941604,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4346304477539174,8.605932191000536e-05,0.3559648507920316,0.4346304477539174,0.4346304477539174,0.1708256998162787,-1.039544907455485,-435.346637051556,0.0965704581976626
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1215039564761794,6.798993835745301e-05,0.1113664236764585,0.1417573755342274,0.1113664236764585,0.0060433498459034,2.504190210393287,1718.4758516420427,0.1101820068772306
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.244057219686015,4.843063569108528e-06,0.180354569285929,0.2550081970698862,0.180354569285929,0.0082622113621969,1.0859658992697283,-487.6128078474587,0.006465784618591
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3727080221381852,7.391722444088233e-06,0.3727080221381852,0.4890717978979182,0.4650079139158568,0.1019057712583865,0.0445365749313384,-495.4596795660686,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2725324910262142,3.546438294177446e-05,0.2725324910262142,0.2725324910262142,0.2725324910262142,0.0187591427469195,0.4654597723612022,-387.8673736252784,0.0191417934256619
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5149350512193793,3.138048648256175e-05,0.4420374138860646,0.5149350512193793,0.5149350512193793,0.113828617390206,-17.715619265089472,-66.25476763595736,0.0049472395742834
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3308668101106521,4.366555336520878e-05,0.265029184788448,0.4003749913706145,0.265029184788448,0.0953454049956026,0.9931633737328268,-384.5400148095631,0.0482927108518516
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0146675855843632,6.972708766659998e-05,0.0132235627865959,0.0185468366870676,0.0185468366870676,0.0151827591874522,0.2885535389057604,-456.3865272002826,0.0181394532590799
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4075586794367383,1.239549172342444e-05,0.2920435953747842,0.4314439263958932,0.2920435953747842,0.0126853102295543,0.1913319955926768,-541.8479870456752,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3273531039114027,2.907424376203793e-05,0.3126482000247573,0.4285109768963162,0.3126482000247573,0.0083412726569763,-0.2454497437575363,-524.7200329411214,0.0191120221941743
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2495717244929269,5.797797743687489e-05,0.2495717244929269,0.3423049253671055,0.2495717244929269,0.0130408557359209,0.7241566403518276,-392.2844355525592,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3767907229436789,7.152261773346651e-05,0.2807038657351678,0.3767907229436789,0.3767907229436789,0.2024556460017315,-1.074302456804428,-485.6403036348051,0.0894010557202088
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1342697777282094,7.074852794567156e-05,0.1037076104059249,0.171107931038248,0.1037076104059249,0.0068764605359454,2.039017962082216,1776.9929011980882,0.1005029818381281
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2325182542399828,4.772549127517505e-06,0.1852714576350139,0.3069601147757158,0.1852714576350139,0.0069042328977139,1.150810638791638,-361.18754152557193,0.006202211054966
