layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5971145665602329,0.0023851162695235,0.5971145665602329,0.6815631663422081,0.5971145665602329,1.0925501451420356,2.390337779890038,5.610433179999542,0.0498831017396379
parameters/classifier.out_proj.bias,0.0909582354044897,0.005893622427462,-0.5330698799649987,0.2557586486689637,-0.0800183444782039,1.0996410442945057,1.2281405072250542,-0.0415430970253045,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4246307426326084,0.0017455270364852,0.4246307426326084,0.4246307426326084,0.4246307426326084,0.7657828467054049,1.3441718927743602,0.1609778293850475,0.082505454527918
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5037842984988423,0.003464743788146,0.4451414431440241,0.5673342857191885,0.5673342857191885,1.130061484415357,2.6848788412856885,4.729735004740109,0.0649747343894331
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6257580819722716,0.0029806261444445,0.6038546262187703,0.6257580819722716,0.6038546262187703,0.9190639029988495,6.9186507606967,48.11961998019642,0.0759505859661471
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5950323303783889,0.0027314969932461,0.5950323303783889,0.6214216575984971,0.5950323303783889,1.016651989681055,2.9741422035712786,8.477063334131572,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4947603881353851,0.0048028480595513,0.4947603881353851,0.4947603881353851,0.4947603881353851,0.9386357469079492,5.143236020980833,37.378104365788154,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4426704468575457,0.001726206508445,0.4309597603487691,0.4656564490713414,0.4341106303298596,1.1334638788114653,1.4784113519758584,0.1968978839620318,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5064623799644009,0.0016169026323268,0.5064623799644009,0.5064623799644009,0.5064623799644009,0.9657812952573508,0.9360387227878508,-0.1745943429507587,0.0051434640745731
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5342577367733197,0.0025685658053228,0.5342577367733197,0.5599564181457262,0.5342577367733197,0.9145240941802216,0.8999514812858427,-0.221306890676792,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4587674684494167,0.0027553960962844,0.4587674684494167,0.4587674684494167,0.4587674684494167,1.2061602378051988,3.97214487265392,14.99442638103668,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.59920677742942,0.0033396869051356,0.5612781508874594,0.6758864085529245,0.5619501482204848,0.9195103882072172,2.678590610882287,6.6807199631365615,0.0537966510492019
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0944149812047357,0.0051545619861867,-0.4865969600429131,0.2500475997748988,-0.087496836982853,1.0751730059876607,1.148560319252028,-0.0523859322434749,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3889241756270725,0.002021792047918,0.3889241756270725,0.4962257220695426,0.3889241756270725,0.9131063617618184,0.9711226802461694,0.1239794612212075,0.0867460288444019
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5601620958572423,0.0039566932047958,0.4986594673859828,0.5967368073293492,0.4986594673859828,1.0962770452961972,2.297316879582029,5.161383545070659,0.0591503926951516
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6143452721010388,0.0035889682089905,0.6143452721010388,0.6520752903943701,0.6520752903943701,0.9042255411513755,7.111601478455848,57.11360816221117,0.0651751885641611
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.6062948988388077,0.0025223897770229,0.5494344117966518,0.6273868109061962,0.567395464187223,1.0933523758255856,3.5643025810777176,7.665236884618288,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6551526684722844,0.0037795508826786,0.5963618034486623,0.6897050244958765,0.5963618034486623,1.1749716679680766,5.465476760895818,35.67190954925908,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.53735642715092,0.0017170314310061,0.53735642715092,0.6268242237397625,0.53735642715092,1.086614163358668,1.5012314507543942,0.2317907963884639,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4394008908644704,0.0017022463544655,0.3987295585003561,0.4394008908644704,0.4394008908644704,0.7769051248735948,1.0978448858918126,-0.201897160322481,0.0042017194325854
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5160964151322237,0.0032658721377172,0.5094282625241682,0.5160964151322237,0.5094282625241682,0.9242534636617452,1.0069865717848832,-0.1817201647324225,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4632800987917989,0.0031738148809503,0.4632800987917989,0.4632800987917989,0.4632800987917989,1.072866487927804,3.428983348582571,18.040254975931056,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6051009054891927,0.0025222083715018,0.6051009054891927,0.6757781704030749,0.6051009054891927,0.9853906692037876,2.568977146662595,6.31307068317477,0.0551689217287137
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0824351057752732,0.0073194713621745,-0.42430212686777,0.2128213191139193,-0.0721484768007526,1.163398668768591,1.0582137661373097,-0.0531966080735143,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4857464543613461,0.0016184282487814,0.4857464543613461,0.4857464543613461,0.4857464543613461,0.8042699782175308,1.3062903561436998,0.1277756288009464,0.0898077580324575
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5405650099180279,0.0031623231558851,0.5405650099180279,0.5405650099180279,0.5405650099180279,1.1013773432113283,2.637898040995769,4.580996402151067,0.0678576007574991
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5780188699825751,0.0028045865802284,0.5780188699825751,0.5780188699825751,0.5780188699825751,0.9903465828565442,6.1754518585242915,46.90942321391067,0.0711141181845755
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5665533919557924,0.0021893891547701,0.5665533919557924,0.6347370154670827,0.5665533919557924,0.92168301497194,3.2176246647089783,9.756569656973245,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.497925568765698,0.0038083149133038,0.497925568765698,0.5556914012453125,0.5556914012453125,1.151623939339797,5.261566540776983,25.502494779986232,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.584170198220252,0.0023994380746889,0.584170198220252,0.6096625463211736,0.584170198220252,0.9625735372686018,1.6113772332680214,0.223609475926663,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5179790991600882,0.0021476155224621,0.3978823709325895,0.6178614047560257,0.4108676237427768,0.8662284459675789,1.160078549419045,-0.2243171881513394,0.0049129870333811
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5492280812672493,0.003385299924443,0.5454921251616058,0.5704015051014376,0.5454921251616058,1.082901975922549,0.9095114888504152,-0.1582716941334191,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5559529707464357,0.0032379896676399,0.4594630558663237,0.5559529707464357,0.5065351436744528,0.9025648902240824,4.032626997353917,15.907980636632992,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6854253426078264,0.0024554280998399,0.6667334383766197,0.7298378392466434,0.6667334383766197,0.9336059372034226,2.6280222271320435,7.344338514554218,0.0675826459370482
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0847100489241884,0.0070260587490363,-0.5336388386341638,0.2385666335918959,-0.1046060879304303,1.1586879900621054,1.2618715667901026,-0.0399930490989308,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4478368773047033,0.0020645290705471,0.3812482493739353,0.4478368773047033,0.4478368773047033,1.0651743605895765,1.134643952989051,0.1489331068019765,0.080643384545326
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4202510642093711,0.00398531698223,0.4173315627515265,0.4202510642093711,0.4202510642093711,0.9155659870433854,3.0485243331662355,5.516747066601991,0.052565304743843
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6774954617749772,0.0035857562877252,0.5820475143770659,0.7137522517747442,0.5820475143770659,0.8696164096052059,7.197126719548344,53.83116962514678,0.0781082490177673
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6166042996948167,0.0024929266996,0.6166042996948167,0.6166042996948167,0.6166042996948167,0.8801450173677219,3.075027513867308,8.262645121725583,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6437946307470214,0.003279011636888,0.6437946307470214,0.6795838281770239,0.6437946307470214,0.9222886314533142,4.903781966675222,36.73901426103991,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5762277267889716,0.0020718973233037,0.4308824722483292,0.601692440756023,0.4824013044019556,1.006253559911069,1.363371273563078,0.2382336556947706,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4205766637220079,0.0021129047324072,0.4068634617106199,0.4205766637220079,0.4205766637220079,0.8648437681833891,1.196265186414764,-0.2505991543301167,0.0043536864130134
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4533530317968816,0.0025695328910546,0.4533530317968816,0.4533530317968816,0.4533530317968816,0.9584710879232328,1.0859860897903952,-0.2218766328769712,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4809256308052306,0.002213078666259,0.4335353101231189,0.4809256308052306,0.4809256308052306,0.8203057843599493,4.988035888795287,17.736335243875565,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5749022803439604,0.0028053335838871,0.5749022803439604,0.6623895847054089,0.5890133676067103,0.839317900754886,3.186047229440018,7.4978483718917905,0.0533583919242484
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0745000402375063,0.0059625220936682,-0.3786322313763836,0.2731979103268105,-0.0980064344555735,1.088252912926765,1.048135423204312,-0.0457644935224881,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4298702939405826,0.0014967117597676,0.4298702939405826,0.4396345756130947,0.4298702939405826,0.7522742036895398,0.9990859966691948,0.1579825927845755,0.0858404233358388
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4456108661624712,0.0030810201440961,0.4456108661624712,0.5250296905123214,0.5250296905123214,0.8815034122577571,2.428916022552792,4.609052848251684,0.0655075893217272
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.6421058783084321,0.0026919284568886,0.6421058783084321,0.6582263813269917,0.6421058783084321,1.181166479614177,8.489728013815592,45.86028935286574,0.0831293609731663
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5820767658110414,0.0021491988109531,0.5820767658110414,0.5820767658110414,0.5820767658110414,1.1769403909970608,2.9877143161396744,7.982953918577482,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5162545163965572,0.0048001916258254,0.5162545163965572,0.5162545163965572,0.5162545163965572,0.8505305995923941,5.067111995248208,34.06264832094377,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5072213423987106,0.0018410129928262,0.5072213423987106,0.5072213423987106,0.5072213423987106,1.032289451870556,1.529262873312743,0.2188514853604681,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5326320112905738,0.0020763556023159,0.4146243084502488,0.5326320112905738,0.4146243084502488,0.7907416209328774,1.1712724682833353,-0.2126850398225266,0.0046694831025276
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4791197751580258,0.0035462084145231,0.4625981347912338,0.5316023632082667,0.5027608838917657,1.0620382658105123,1.1391766526244052,-0.2084362819934489,0.0
