layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2226076191713009,5.352143711516045e-06,-0.2630338478510388,-0.1933015085691152,-0.2630338478510388,0.0021890908268895,,,0.0
parameters/classifier.out_proj.bias,-0.2099077464978402,0.0018625549628373,-0.2204239119392875,-0.0782153427724816,-0.2204239119392875,0.0503721615613603,0.7455418565801231,2.1118180609649704,0.0664112221858844
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0200628237115036,0.0058661969175724,-0.0674187388876502,0.2042654743770844,-0.0122807178841145,0.0738223255566439,0.0001221399376452,2.4514047072620664,0.0101098679333202
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3712672414651196,0.0162342862754728,0.1890999050354767,0.587690258601034,0.2510926903546193,0.1382743762825727,0.3996617929443022,4.979939929325017,0.0220506305856217
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1174095598829248,0.003565195517287,0.0931371944379243,0.2872982496896288,0.2337724487899378,0.0546439433188438,0.112463901000455,6.101707166286742,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4402849704687707,0.0120991907125673,0.1417860702929412,0.477106238235035,0.3858697711395309,0.1157138917075485,2.0315969138349548,12.142543159173629,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2520679585597567,0.0020572574677043,-0.3778731734950353,-0.2520679585597567,-0.3221159771630658,0.0520867487856134,1.1757622562506933,3.5531600227434397,0.0128280524767465
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4501150481038843,0.0085938620387974,0.1750567493506689,0.574670993339089,0.3893942871691306,0.1019781814763923,2.269539060019583,8.506438828348191,0.0005709698242009
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3798478521905372,0.0017965414009485,0.3466698220661546,0.4776777589517098,0.4776777589517098,0.0512165070431961,-0.2543801274270096,1.7856081404230804,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0558079695761255,0.0024552221693424,-0.0123097002728104,0.1736849864261572,0.1049426098122093,0.050063869873083,-0.6991932365592606,4.591745078722683,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8126344443882731,0.0056299927014919,0.8126344443882731,0.8126344443882731,0.8126344443882731,0.0687138400463813,0.2233766192326794,-0.8883713853594897,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2975975923612984,0.0068711107602803,0.0932722550759165,0.4407223092987292,0.1594138602834406,0.0950807623634758,0.4581437994973665,8.275704045877596,0.0472013278619463
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1217579016933577,0.0048148988785864,-0.100312468251667,0.1593612351828323,-0.0562258463364441,0.0874017466062553,-0.3471353846325075,-0.5331162049858821,0.0474466800978938
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0829994204048197,0.0001158148699003,-0.0829994204048197,-0.0829994204048197,-0.0829994204048197,0.0091777722619056,0.1627031412183812,6.133052884946118,0.0125784953081078
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.102138555808184,0.0011585974772358,-0.1316237367942485,0.0211171456802252,-0.0331425484362494,0.0368323842394036,-0.0764047442090965,-0.94005411779692,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.185633635494806,3.330813531918537e-05,-0.1885992770815712,-0.185633635494806,-0.1885992770815712,0.0063887765262968,0.5031997826312897,6.659627168202082,0.0799942581525506
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.5016351489526378,0.0001025756516338,-0.5016351489526378,-0.4770783454392709,-0.5016351489526378,0.0111042671477008,27.01487398401857,47409.02990582708,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2214722457326634,8.045920719815086e-05,-0.2329456677883235,-0.2209011787087982,-0.2209011787087982,0.0082004856080056,0.2369925037420987,1.2546336347981015,0.0588453309300724
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0672824629845167,0.0063798997083488,-0.1105674911911617,0.1945717071739247,0.1000777951253394,0.099775404218684,0.3621473722794186,1.8603537551843483,0.0382062073890189
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3838364312619058,4.089647276671143e-06,-0.3838364312619058,-0.3792377380189839,-0.3838364312619058,0.002180719113827,0.0996382471439678,0.7555044653979862,0.0761330303792488
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0106756851203108,0.0004486249984616,0.0068251199038543,0.0928616001941556,0.0516437935566468,0.0200326311159065,-0.0983529896596753,3.885630779381875,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8857663742033579,0.0048669039890504,0.7988893439396242,0.8932800688432194,0.8932800688432194,0.0666557078066633,0.1049738038983608,-0.7232151027768523,0.0928620702833768
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0480954730715963,0.000149520623704,-0.0686904186623005,-0.0224038507776605,-0.0629179341836259,0.0110077199393372,0.4894343191265414,1.851714680747792,0.1009803475991672
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0269904223058238,3.7472454473666094e-05,0.016888407240953,0.036166946422747,0.0270305480370391,0.0072045290860927,5.701452686685524,1767.9531931199206,0.0806179017783356
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2211895640596653,4.537493125879953e-06,-0.2603628766813384,-0.2211895640596653,-0.2213020907709916,0.0026378002020439,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2807739054821681,0.0022321192672639,-0.2937718964986403,-0.0763825773823102,-0.2495223952844315,0.0480951807640522,0.881317060797747,2.065604268771843,0.0489694360625024
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0214869938274382,0.0048816985338182,-0.0813319871761943,0.253530261111035,-0.0138270550957033,0.0618573370910003,0.0001279048716495,2.156887392256394,0.0120990911199998
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.458582235168534,0.0181839339627344,0.2023198608115597,0.548217787053686,0.2799953030592325,0.1190339830330744,0.489342088580884,6.576990903538225,0.0210427706643606
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1078013544302749,0.0035490834047772,0.1077823127458359,0.3364578637777536,0.2971567067040039,0.0706473926552076,0.0952919595248571,5.18202220816885,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3938944207627206,0.0120759345333619,0.1350638014034018,0.5630097501213485,0.2842279980315699,0.0884232362925578,2.141622885525843,12.936182235542011,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.25920217154862,0.0017404068084122,-0.3772175776333285,-0.2236218103308164,-0.3425065849560898,0.0424987168566567,1.3555459717554457,3.152504483561822,0.013898483020158
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3317565539173842,0.0101884584563332,0.1345186581553547,0.4093151785608965,0.4036549592990321,0.1102662193950631,2.015870096409606,10.39009991947126,0.0005732182243024
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3380821690152672,0.0019530221657815,0.2923036506096991,0.4321106313019376,0.4321106313019376,0.0385593405191847,-0.2570443927165409,1.4019935555906284,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0666654942247087,0.0023872306519268,-0.0133421189569851,0.1877096660801101,0.1546882955563989,0.0503529245659106,-0.6390415325622443,5.679239502246586,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.7340717394277169,0.0047440427849831,0.65417713656386,0.7992530431079352,0.7992530431079352,0.0726549547754897,0.2442677700350254,-0.70839475212953,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.245655723013806,0.0066830805077514,0.1135329790071675,0.4429827333083674,0.1533852930581852,0.0843285090792929,0.565265499268604,9.814108933528688,0.0507926654351228
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1053514064811314,0.0045398723357659,-0.1000799878951538,0.179412065458394,-0.0416712123111319,0.0712895585983829,-0.3052031971278585,-0.4732241995051928,0.0460369713105143
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0652911364694576,8.996675708246848e-05,-0.0652911364694576,-0.0652911364694576,-0.0652911364694576,0.0106931460894094,0.1345369607100465,4.777813714270076,0.0120578100057905
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.1014230748860508,0.0010344408205924,-0.1364452638365651,0.0211650093788594,-0.0320796741128788,0.0364827189993115,-0.0772213175043186,-0.7234599736405092,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.1666066839873978,3.027129035517397e-05,-0.1666066839873978,-0.1666066839873978,-0.1666066839873978,0.0063962636708737,0.5758759974614714,6.1435656573917585,0.0692786737011613
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4385457853593652,8.763236567512663e-05,-0.44166293954377,-0.3706749289718126,-0.419192572531146,0.0079867880557194,31.228118299026978,41303.57504830027,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2159953359265239,7.547674145371636e-05,-0.2159953359265239,-0.2159953359265239,-0.2159953359265239,0.0090779853167025,0.2133964776931794,1.1411578766029715,0.0588289801444842
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0476877705454525,0.0082865221980804,-0.0987334355723227,0.2050644790978832,0.0983039796823391,0.0911019041173566,0.2764945638308637,2.012144043556369,0.0379292864752698
