layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2664271188011076,4.875991892845968e-06,-0.2664271188011076,-0.2664271188011076,-0.2664271188011076,0.0028673212401154,,,0.0337651555494794
parameters/classifier.out_proj.bias,-0.1827822481164118,0.0028453462364243,-0.2417188584141361,-0.0642522101817365,-0.1867858667382455,0.0458035331026393,0.5146965937473954,1.9061559673121264,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0234169477839224,0.0040580146500796,-0.0799357319197596,0.2148431613435069,-0.0113154877034287,0.0757918493863398,0.1681377272756623,2.391401375646408,0.0270846529805518
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5099306155093499,0.0173715559784187,0.2722654136748834,0.8158699059912031,0.2753064034207949,0.1117271406189904,0.5505846511104622,7.172113822457177,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1457161004185069,0.0025905628748156,0.1379993391897684,0.3183919865141206,0.3183919865141206,0.053301540360081,0.0429242220220217,4.698120380074577,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.510590953677365,0.0153731540159223,0.217720396407895,0.5126420712355232,0.3599489568101878,0.0989051298825613,2.329045435524423,10.674183776897582,0.0762438354433154
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.280263090945502,0.002254389683353,-0.4754892464439082,-0.280263090945502,-0.410196798199766,0.0463830400769067,1.5164222600320634,3.2143969435604354,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.354701062844513,0.0071886172021657,0.1179212780212614,0.3558133096478333,0.2806632516025112,0.0785236340751467,3.0300917855557996,8.494745380041817,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3581172739519046,0.0013266819041691,0.3581172739519046,0.419737599465171,0.4030722037459392,0.0383719948781228,-0.3348839415723714,1.0587616278144951,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0895399475404806,0.0023156766276559,-0.0128941400090352,0.1763718081851997,0.1381785685044685,0.0576818444085887,-0.8421585191923106,5.248030212715432,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8810782463097167,0.0059002944042317,0.7260167824129498,0.8810782463097167,0.7665927434566193,0.0834062135142954,0.2594006626449085,-0.2923507636659019,0.0761727150039951
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2591491817887299,0.0058282017069052,0.0830177756125267,0.3190370757557243,0.1888063577143819,0.0845152952918311,0.3083867593551984,8.69217316297222,0.0080091042561821
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0785394707127443,0.0048472936789555,-0.0798430122499887,0.1730414980513966,-0.050338610103324,0.0624210034050265,-0.1462327736942416,-0.7730962282817848,0.105425138951364
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.1038726743380535,0.0001014291547711,-0.1038726743380535,-0.1038726743380535,-0.1038726743380535,0.0094125847379003,0.3157649814046849,5.522581274380676,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0906985358803278,0.0012285588679752,-0.0906985358803278,0.0226030893909635,-0.0294214351170912,0.03341881345538,-0.0432764566403268,-0.4686075668375875,0.0118764654830128
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1943612912445782,2.60815519054578e-05,-0.1943612912445782,-0.1943612912445782,-0.1943612912445782,0.0046627707511997,0.5058948181559022,5.962111988283809,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4355599541394488,0.0001195152942024,-0.4355599541394488,-0.4355599541394488,-0.4355599541394488,0.009563969375213,27.191835931658407,48380.40061152174,0.0025564990236894
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2347730570685541,6.794288281874092e-05,-0.2347730570685541,-0.2347730570685541,-0.2347730570685541,0.0104159258329523,-0.0968136640293968,0.5721547319802456,0.0
