layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6255143836543713,0.0043776018577018,0.6255143836543713,0.6255143836543713,0.6255143836543713,0.8797379391110762,3.4874004259680365,6.5388118487894635,0.0304379038840923
parameters/classifier.out_proj.bias,0.1118004127255756,0.0056564283032532,-0.5310401477662576,0.2428694547247928,-0.1064630440741872,0.8438253604044629,1.1315397509985885,0.2210581826144064,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4408911582428126,0.0023938145710065,0.4408911582428126,0.4408911582428126,0.4408911582428126,0.8912534711067316,1.3890917543666028,0.4189815100842365,0.030121621970718
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5410579614292627,0.0032391681415116,0.5150850134963586,0.5410579614292627,0.5410579614292627,0.8279490724795135,2.334180781563845,4.972206765884705,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5380140388569202,0.0030377452303923,0.5065646030111679,0.5380140388569202,0.5224705133924512,0.822839701165271,7.651148910342211,44.34533032148214,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4761088254033183,0.0021096119943858,0.4761088254033183,0.4815805233278164,0.4815805233278164,0.8811283022774173,3.3959320864601787,8.496786262882454,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5985809605170174,0.0042594104433902,0.5985809605170174,0.5985809605170174,0.5985809605170174,0.9189971236867376,4.962294122321124,34.449359602610876,0.105175686726073
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5800937695257398,0.0024070756081967,0.4750627425312147,0.6017045962796902,0.5324191524204825,0.8261927694680298,1.5354133912026977,0.0425113261191009,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5220223710818408,0.0021141481759519,0.4107475185949921,0.6074020027401477,0.5882364394734301,1.0190950756882162,1.386008412260931,0.0595796315068132,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5939860080087302,0.0037002825455227,0.5538362435271832,0.5939860080087302,0.5939860080087302,0.8822624324251623,0.8914764385904246,-0.4427315377841597,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4651046815944605,0.0021384516136443,0.3998055626093789,0.4651046815944605,0.4589768590176358,0.9487836192957538,4.652054455868752,18.188840444255167,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.7304672654730558,0.0048182908366238,0.7304672654730558,0.7304672654730558,0.7304672654730558,1.2116597537865144,3.463099820334117,7.085455621562422,0.0271387487710192
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.084482066114371,0.0060121062513437,-0.4212770082256617,0.3118817201481121,-0.0995446823528999,1.0517489795060408,1.2949971832757945,0.2925463070645717,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.565649159976098,0.0025012052738797,0.565649159976098,0.5919554330598332,0.565649159976098,0.8039416353957028,1.185685653889502,0.4545820510565415,0.0274044132900593
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.518741151446162,0.0035265424085072,0.518741151446162,0.518741151446162,0.518741151446162,0.9524631605253157,1.8638904736277713,5.405874009728259,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6532270305061916,0.0028132497891385,0.4474747876366854,0.661816841677996,0.4622793062198151,0.909313334667098,7.66941663092402,61.41369990854255,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.40818463237738,0.0021641015964925,0.40818463237738,0.40818463237738,0.40818463237738,1.1726320085774131,3.1046180645237307,10.66248964369901,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6283350263411617,0.0037497163071904,0.5384706069567595,0.6283350263411617,0.6283350263411617,1.167025933873938,5.1502467103001095,33.6638433234021,0.1010185476588181
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4832835513788887,0.0023139791355666,0.4832835513788887,0.588119531463482,0.4832835513788887,1.0241140932714838,1.8298258486421068,0.0457215055639184,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5744838984800348,0.0021216742999277,0.5744838984800348,0.5744838984800348,0.5744838984800348,0.8918891205805054,0.99445485080732,0.0650133355907711,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6403662735088977,0.0032015054463208,0.6403662735088977,0.7798828874150374,0.6403662735088977,1.1417631767823329,0.8628579883080629,-0.3023655983536569,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4223118225902614,0.0023039796185497,0.3673822789855019,0.4261981154134744,0.4261981154134744,1.125468835537109,4.899267736175069,19.909646995987327,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5719112512557298,0.0037939690266607,0.5500238007264397,0.5719112512557298,0.5719112512557298,0.940130322418756,2.695744056682444,7.238182625196738,0.0269589970789603
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1095649817437134,0.0061716925249355,-0.4730871271573385,0.3145710444780947,-0.0871914259836199,1.046292165367242,1.424969466197515,0.2200847829735646,0.0
