layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2844350746650565,4.709002723140435e-06,-0.3614114030802915,-0.2844350746650565,-0.2844350746650565,0.0025115851677593,,,0.0623925501888504
parameters/classifier.out_proj.bias,-0.2056870876149388,0.0032953364683687,-0.2056870876149388,-0.0728347506402943,-0.2056870876149388,0.0441998616053931,0.2887738504966504,1.8039667658746343,0.0962546933364892
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0199102129586697,0.0041132019220421,-0.0658730975990887,0.1738064138269092,-0.0119265411835581,0.0822642970686923,-0.1393572008919452,1.8506879021210887,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5370101786528346,0.0196506109272976,0.2022022601515415,0.620603641366758,0.2703705226748742,0.1442755099181328,0.528594496941833,7.209437699116419,0.1020138427420256
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1235174474632201,0.0034094007287391,0.0948480775826896,0.3272887994233984,0.2700376266313287,0.0527745229003797,-0.0149891995647286,4.91042899092142,0.0550193459652787
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5830047985544644,0.0123454217967084,0.2298421331287631,0.6680679360980579,0.3513569111484242,0.1401669660595014,2.526212557724878,9.673010698290843,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3276229811352648,0.0021289183691523,-0.3866464278202539,-0.3276229811352648,-0.3866464278202539,0.0485907638624896,0.6512958017763903,3.5506632874563406,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.351279910063046,0.0057418676617264,0.1453813287891345,0.464390954202265,0.299604989572868,0.0712368362470129,2.1109002535868315,8.784594430820011,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3488130162136565,0.0018586105180332,0.3240453586931542,0.3691746092901559,0.3691746092901559,0.0339987659584701,-0.1766461721008518,1.2173273904344226,0.0213491954208769
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0499196487275223,0.002859311342331,-0.0098464356541821,0.1276221182398446,0.1276221182398446,0.0487234094751164,-0.7512784959201182,6.338167332241326,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.9442282591043004,0.004325745542869,0.8527736530818142,0.9661164893697084,0.9661164893697084,0.0536482372607365,0.398354898365919,-0.3692360843323664,0.0913840832613371
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2432479746043639,0.0057460031863774,0.0682612779887407,0.2766831680899757,0.1345039234157998,0.0852797842344854,0.4227555976372922,7.624827700028834,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0906434838369639,0.0048083195592645,-0.0777865764961817,0.1844597791981458,-0.0503157384098862,0.0641757022886481,-0.3137857750655233,-0.7434206840689834,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0804718228949659,0.0001125313685084,-0.0804718228949659,-0.0804718228949659,-0.0804718228949659,0.0116406213195058,0.3037850988628713,5.190213850542496,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0825253245362008,0.0013040966896346,-0.1304274210789362,0.0188124913462815,-0.0283417105436881,0.0439981329703335,-0.1018009928413974,-0.4629574324190641,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2226571073382914,2.5379196710954975e-05,-0.2226571073382914,-0.2226571073382914,-0.2226571073382914,0.0045363769984367,0.3916193935102157,6.830551209909582,0.0127091762441083
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.3961287393166359,8.083000242715929e-05,-0.4966923837674391,-0.3948174092789921,-0.4130421289581515,0.0110232277960017,33.01930752504299,41621.63623839224,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.1743673858425659,5.59988806457795e-05,-0.1743673858425659,-0.1658459777841898,-0.1658459777841898,0.0086292854136415,0.549402290345195,0.8562254712976376,0.0947854181830977
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0649829329986274,0.0109125771483097,-0.1362981643419996,0.2061049447902598,0.1346207822989345,0.0807417468062212,0.1994637701477921,1.67044029436945,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3322201742490724,2.5772440790367333e-06,-0.3322201742490724,-0.3098990202760964,-0.3237155179999337,0.0017817733653164,-0.1326503323600339,0.4872887348514322,0.0541820679433471
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0110663974847937,0.0006036478782106,0.0060071585260044,0.0954627157870612,0.049118552004899,0.0284944381830329,-0.2695851806291201,3.4845144274580804,0.0430233758464651
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.9461114976706316,0.004116157267481,0.8810181175775779,0.9461114976706316,0.9461114976706316,0.0734221127773804,0.0243596191595655,-0.1294538232545285,0.0690462252240302
